date,close,volume
2020-01-15,13.17,27398
2020-01-16,13.24,21226
2020-01-17,13.22,21396
2020-01-21,13.23,25038
2020-01-22,13.29,30857
2020-01-23,13.3,23138
2020-01-24,13.37,32266
2020-01-27,13.38,39718
2020-01-28,13.38,27913
2020-01-29,13.38,13133
2020-01-30,13.4,23850
2020-01-31,13.39,51945
2020-02-03,13.32,53400
2020-02-04,13.3,43444
2020-02-05,13.28,71030
2020-02-06,13.33,30530
2020-02-07,13.39,28977
2020-02-10,13.42,40795
2020-02-11,13.39,15420
2020-02-12,13.46,59932
2020-02-13,13.4,48305
2020-02-14,13.38,23229
2020-02-18,13.38,19066
2020-02-19,13.41,27831
2020-02-20,13.42,66209
2020-02-21,13.41,47103
2020-02-24,13.49,15958
2020-02-25,13.45,60790
2020-02-26,13.44,46784
2020-02-27,13.4,76949
2020-02-28,13.37,188119
2020-03-02,13.51,49239
2020-03-03,13.52,58823
2020-03-04,13.56,43947
2020-03-05,13.56,24338
2020-03-06,13.7,46100
2020-03-09,13.4,59349
2020-03-10,13.38,105706
2020-03-11,12.95,164214
2020-03-12,11.88,333854
2020-03-13,11.98,87308
2020-03-16,11.26,82931
2020-03-17,11.74,211391
2020-03-18,10.31,170009
2020-03-19,10.55,300969
2020-03-20,10.63,201929
2020-03-23,9.96,105628
2020-03-24,11.6,374963
2020-03-25,11.39,161379
2020-03-26,11.95,94579
2020-03-27,12.25,86481
2020-03-30,12.41,84090
2020-03-31,12.35,81380
2020-04-01,12.0,45997
2020-04-02,11.95,11473
2020-04-03,11.58,42657
2020-04-06,11.76,24155
2020-04-07,11.61,277574
2020-04-08,11.9,73520
2020-04-09,12.06,113894
2020-04-13,12.2,174087
2020-04-14,12.42,39413
2020-04-15,12.45,82130
2020-04-16,12.49,53917
2020-04-17,12.45,59905
2020-04-20,12.58,70023
2020-04-21,12.46,40743
2020-04-22,12.39,38041
2020-04-23,12.0,67473
2020-04-24,11.84,48265
2020-04-27,11.7,46705
2020-04-28,11.59,104927
2020-04-29,11.96,68744
2020-04-30,11.99,32355
2020-05-01,11.99,61828
2020-05-04,12.0,29393
2020-05-05,11.96,72068
2020-05-06,12.12,35852
2020-05-07,12.22,105650
2020-05-08,12.25,18468
2020-05-11,12.35,30131
2020-05-12,12.29,52807
2020-05-13,12.11,44708
2020-05-14,11.96,77747
2020-05-15,11.96,7995
2020-05-18,11.98,12692
2020-05-19,11.94,62747
2020-05-20,12.0,22596
2020-05-21,12.05,23425
2020-05-22,12.15,23204
2020-05-26,12.2,20795
2020-05-27,12.29,17260
2020-05-28,12.39,35617
2020-05-29,12.46,12888
2020-06-01,12.54,45767
2020-06-02,12.63,46741
2020-06-03,12.58,43050
2020-06-04,12.6,53476
2020-06-05,12.58,52650
2020-06-08,12.58,52039
2020-06-09,12.56,290718
2020-06-10,12.6,82838
2020-06-11,12.53,74000
2020-06-12,12.72,85061
2020-06-15,12.75,28201
2020-06-16,12.77,30603
2020-06-17,12.74,26735
2020-06-18,12.74,64027
2020-06-19,12.72,139068
2020-06-22,12.72,84851
2020-06-23,12.75,79262
2020-06-24,12.76,65183
2020-06-25,12.72,78913
2020-06-26,12.73,67799
2020-06-29,12.72,75018
2020-06-30,12.77,75800
2020-07-01,12.78,30139
2020-07-02,12.78,18195
2020-07-06,12.83,38564
2020-07-07,12.86,74924
2020-07-08,12.91,52971
2020-07-09,13.03,51652
2020-07-10,13.06,22785
2020-07-13,13.1,41029
2020-07-14,12.96,64656
2020-07-15,12.98,31788
2020-07-16,13.03,28813
2020-07-17,13.05,31962
2020-07-20,13.11,38978
2020-07-21,13.13,150441
2020-07-22,13.18,144849
2020-07-23,13.23,45034
2020-07-24,13.25,43249
2020-07-27,13.26,85770
2020-07-28,13.28,47022
2020-07-29,13.29,140417
2020-07-30,13.31,37623
2020-07-31,13.36,52288
2020-08-03,13.36,161604
2020-08-04,13.4,181711
2020-08-05,13.44,28856
2020-08-06,13.51,98558
2020-08-07,13.53,73071
2020-08-10,13.57,172497
2020-08-11,13.57,58841
2020-08-12,13.52,21451
2020-08-13,13.2,170215
2020-08-14,13.28,22653
