date,close,volume
2020-07-08,3.96,5040840
2020-07-09,4.02,3864406
2020-07-10,3.89,2569536
2020-07-13,3.66,3726003
2020-07-14,3.36,3791868
2020-07-15,3.69,2013631
2020-07-16,2.84,9131746
2020-07-17,2.79,4220625
2020-07-20,2.85,3715158
2020-07-21,2.89,2111875
2020-07-22,2.73,1478925
2020-07-23,2.7,1038778
2020-07-24,2.89,2167998
2020-07-27,2.85,1547433
2020-07-28,2.89,1064031
2020-07-29,2.93,999729
2020-07-30,2.85,948530
2020-07-31,3.08,1812120
2020-08-03,3.16,1227655
2020-08-04,3.09,709138
2020-08-05,3.18,1197192
2020-08-06,3.37,1438076
2020-08-07,3.08,1310412
2020-08-10,3.0,919171
2020-08-11,3.01,1804748
2020-08-12,2.9,1492853
2020-08-13,2.84,928830
2020-08-14,2.73,1134828
