date,close,volume
2018-11-13,107.76,7912985
2018-11-14,106.95,8291637
2018-11-15,106.79,10848591
2018-11-16,106.37,5730915
2018-11-19,103.77,6680119
2018-11-20,101.42,11993080
2018-11-21,102.48,8737286
2018-11-23,102.02,2728006
2018-11-26,104.31,5853975
2018-11-27,104.62,6026189
2018-11-28,107.71,6341494
2018-11-29,107.21,4975250
2018-11-30,107.99,5671468
2018-12-03,110.01,5994635
2018-12-04,106.05,9708721
2018-12-06,106.56,11161940
2018-12-07,103.37,9345689
2018-12-10,103.45,9898207
2018-12-11,103.49,7964979
2018-12-12,104.58,7186679
2018-12-13,104.06,6108298
2018-12-14,102.33,6138633
2018-12-17,99.73,11928807
2018-12-18,100.51,8688885
2018-12-19,98.52,14030915
2018-12-20,96.31,17687637
2018-12-21,93.76,13368091
2018-12-24,91.98,8439016
2018-12-26,97.43,11744914
2018-12-27,97.95,10760072
2018-12-28,97.96,8328286
2018-12-31,99.01,6215323
2019-01-02,99.76,6840764
2019-01-03,97.6,6346211
2019-01-04,100.83,7269178
2019-01-07,103.11,6263156
2019-01-08,104.25,9390977
2019-01-09,104.78,5162747
2019-01-10,104.48,4759997
2019-01-11,104.58,3032579
2019-01-14,103.94,2948145
2019-01-15,104.88,3766806
2019-01-16,104.64,4493973
2019-01-17,105.35,4395957
2019-01-18,106.81,5798123
2019-01-22,105.21,9243681
2019-01-23,105.42,6104331
2019-01-24,105.86,3965227
2019-01-25,107.03,4392949
2019-01-28,106.41,5901025
2019-01-29,105.72,2882308
2019-01-30,107.8,5900514
2019-01-31,108.78,5599090
2019-02-01,107.19,5636382
2019-02-04,107.89,3604799
2019-02-05,108.9,4162383
2019-02-06,108.45,2915949
2019-02-07,107.56,4521237
2019-02-08,107.13,3323286
2019-02-11,107.32,3057904
2019-02-12,108.97,3876944
2019-02-13,109.71,3480557
2019-02-14,109.31,4167348
2019-02-15,110.06,3610515
2019-02-19,110.51,4919423
2019-02-20,110.73,6601747
2019-02-21,110.51,2993430
2019-02-22,111.11,7108279
2019-02-25,110.74,3991446
2019-02-26,110.89,7175152
2019-02-27,110.81,3102228
2019-02-28,110.21,4053410
2019-03-01,111.1,4855991
2019-03-04,110.75,5658849
2019-03-05,111.03,5149252
2019-03-06,110.51,3769555
2019-03-07,109.17,7076275
2019-03-08,108.41,5806915
2019-03-11,109.9,4562262
2019-03-12,110.21,8634046
2019-03-13,110.6,4852050
2019-03-14,110.27,4901695
2019-03-15,110.6,5427955
2019-03-18,111.67,5485631
2019-03-19,112.23,7016654
2019-03-20,112.39,9949399
2019-03-21,113.93,5731484
2019-03-22,111.67,8758893
2019-03-25,112.33,7461877
2019-03-26,112.81,5440650
2019-03-27,112.58,4427768
2019-03-28,113.26,6928435
2019-03-29,113.85,4599934
2019-04-01,115.1,4977726
2019-04-02,115.08,3631791
2019-04-03,115.89,4211309
2019-04-04,116.83,3073869
2019-04-05,117.52,2946748
2019-04-08,117.94,3231419
2019-04-09,116.88,4456471
2019-04-10,117.44,3406876
2019-04-11,117.59,2165418
2019-04-12,118.32,4538867
2019-04-15,118.56,2432718
2019-04-16,119.08,3014556
2019-04-17,119.31,2781367
2019-04-18,119.27,3071288
2019-04-22,118.82,2764755
2019-04-23,120.24,4099784
2019-04-24,120.35,2181383
2019-04-25,119.72,2820071
2019-04-26,120.67,4236856
2019-04-29,120.25,3700251
2019-04-30,120.07,4339764
2019-05-01,118.61,4561464
2019-05-02,118.7,10408526
2019-05-03,120.1,3502942
2019-05-06,119.37,3814048
2019-05-07,117.56,6578626
2019-05-08,117.6,7152701
2019-05-09,117.12,6383047
2019-05-10,117.29,6820805
2019-05-13,113.8,7642191
2019-05-14,114.95,4595948
2019-05-15,115.73,4156782
2019-05-16,116.8,3615889
2019-05-17,115.91,3674507
2019-05-20,115.09,3538433
2019-05-21,115.89,3660299
2019-05-22,114.7,3945431
2019-05-23,113.28,4956488
2019-05-24,113.43,2632546
2019-05-28,112.68,4117968
2019-05-29,111.68,4768721
2019-05-30,112.41,3897644
2019-05-31,110.94,4252246
2019-06-03,110.01,8065586
2019-06-04,112.99,5739530
2019-06-05,113.55,5258624
2019-06-06,114.13,3659817
2019-06-07,115.78,4044915
2019-06-10,116.76,3729915
2019-06-11,117.21,5029539
2019-06-12,117.18,2792922
2019-06-13,118.23,3846360
2019-06-14,118.49,2547213
2019-06-17,118.54,2682356
2019-06-18,119.44,4398769
2019-06-19,119.66,3065283
2019-06-20,120.49,4188593
2019-06-21,119.52,5221239
2019-06-24,118.88,2890305
2019-06-25,117.74,3197210
2019-06-26,118.12,2438103
2019-06-27,118.86,1954508
2019-06-28,119.2,6663696
2019-07-01,120.25,4149736
2019-07-02,120.51,9008528
2019-07-03,121.56,1809553
2019-07-05,121.7,3377531
2019-07-08,121.85,5074579
2019-07-09,121.98,1933470
2019-07-10,122.42,2385061
2019-07-11,122.67,1976179
2019-07-12,124.08,2487718
2019-07-15,124.48,1996598
2019-07-16,124.32,2051749
2019-07-17,123.13,2299627
2019-07-18,122.97,2323053
2019-07-19,122.16,2064128
2019-07-22,122.23,2017022
2019-07-23,123.06,2429207
2019-07-24,123.68,2116785
2019-07-25,122.99,2399525
2019-07-26,123.55,2140166
2019-07-29,122.95,2205413
2019-07-30,122.12,2165182
2019-07-31,120.72,4301714
2019-08-01,119.08,6631779
2019-08-02,118.1,5550186
2019-08-05,114.93,6890823
2019-08-06,116.68,4447830
2019-08-07,117.15,5844916
2019-08-08,119.41,4669197
2019-08-09,118.29,3976369
2019-08-12,116.57,3129266
2019-08-13,118.49,4642874
2019-08-14,114.78,6406512
2019-08-15,114.59,5055419
2019-08-16,115.89,3980350
2019-08-19,117.35,3122723
2019-08-20,117.38,3267072
2019-08-21,119.64,4670547
2019-08-22,119.67,2952113
2019-08-23,116.49,7691828
2019-08-26,117.64,3453022
2019-08-27,117.06,3348097
2019-08-28,118.52,3891185
2019-08-29,120.3,2939487
2019-08-30,119.58,3413757
2019-09-03,119.09,4322516
2019-09-04,120.27,4172500
2019-09-05,122.57,3671890
2019-09-06,122.87,3493456
2019-09-09,123.34,3259252
2019-09-10,122.85,3650572
2019-09-11,123.08,3408853
2019-09-12,123.67,3343189
2019-09-13,123.42,2014872
2019-09-16,121.84,3401308
2019-09-17,122.58,2256638
2019-09-18,122.52,2980523
2019-09-19,122.19,2268844
2019-09-20,120.39,3815158
2019-09-23,120.81,2237796
2019-09-24,119.52,5363060
2019-09-25,120.61,3256470
2019-09-26,120.09,3020459
2019-09-27,119.67,3557054
2019-09-30,120.7,2494186
2019-10-01,119.69,3636896
2019-10-02,117.54,5504988
2019-10-03,118.11,7231831
2019-10-04,119.22,3189184
2019-10-07,118.7,2760797
2019-10-08,117.45,2944897
2019-10-09,118.45,3048708
2019-10-10,119.24,3274375
2019-10-11,120.59,5315850
2019-10-14,120.53,1575535
2019-10-15,121.59,2556820
2019-10-16,122.09,3072809
2019-10-17,122.41,2307071
2019-10-18,122.17,2061372
2019-10-21,122.6,2410230
2019-10-22,121.82,2747944
2019-10-23,121.26,1887637
2019-10-24,121.2,2203784
2019-10-25,121.06,2737404
2019-10-28,121.44,2057940
2019-10-29,120.75,2306907
2019-10-30,121.5,2902071
2019-10-31,120.85,3126995
2019-11-01,121.65,3214889
2019-11-04,121.71,4765942
2019-11-05,121.89,2154532
2019-11-06,122.02,3611577
2019-11-07,121.29,3833565
2019-11-08,121.34,2074719
2019-11-11,121.09,1862828
2019-11-12,121.01,2194507
2019-11-13,120.63,2494867
2019-11-14,121.15,1979897
2019-11-15,121.37,2268382
2019-11-18,121.79,2806173
2019-11-19,120.45,3164538
2019-11-20,120.17,4428263
2019-11-21,119.49,2587194
2019-11-22,120.31,2385165
2019-11-25,121.37,3814210
2019-11-26,122.2,3774556
2019-11-27,123.25,4213043
2019-11-29,122.45,1755092
2019-12-02,121.44,3594792
2019-12-03,120.22,4525809
2019-12-04,120.89,2829149
2019-12-05,120.77,2352313
2019-12-06,121.74,2515613
2019-12-09,121.89,2149393
2019-12-10,121.68,2179953
2019-12-11,121.99,2049670
2019-12-12,123.06,4613189
2019-12-13,123.17,3562464
2019-12-16,123.71,3646828
2019-12-17,124.26,3409613
2019-12-18,124.38,2639175
2019-12-19,124.77,3246544
2019-12-20,124.55,3336820
2019-12-23,124.26,3164156
2019-12-24,124.54,1648079
2019-12-26,126.06,2517945
2019-12-27,126.05,2958904
2019-12-30,125.24,3338723
2019-12-31,125.42,1783733
2020-01-02,126.91,6290687
2020-01-03,125.83,5596424
2020-01-06,126.18,6411570
2020-01-07,125.98,9151127
2020-01-08,126.36,4725972
2020-01-09,127.03,3821496
2020-01-10,126.34,3703568
2020-01-13,126.74,3224515
2020-01-14,126.7,4340641
2020-01-15,126.41,3261867
2020-01-16,127.54,4349534
2020-01-17,127.99,6736581
2020-01-21,127.6,4001934
2020-01-22,127.54,3965084
2020-01-23,127.73,3995908
2020-01-24,125.95,5690930
2020-01-27,124.07,7877101
2020-01-28,125.28,5907730
2020-01-29,125.21,2930064
2020-01-30,125.0,5230465
2020-01-31,125.32,8422254
2020-02-03,126.21,8082244
2020-02-04,128.51,8348620
2020-02-05,129.16,6677013
2020-02-06,128.87,5519882
2020-02-07,128.31,3633784
2020-02-10,129.76,2933621
2020-02-11,130.78,5507862
2020-02-12,132.12,3905516
2020-02-13,131.89,3553398
2020-02-14,131.69,2479787
2020-02-18,131.68,3370054
2020-02-19,132.27,2318071
2020-02-20,132.32,5416369
2020-02-21,130.3,6161330
2020-02-24,125.82,8753592
2020-02-25,122.46,14609928
2020-02-26,121.49,12360387
2020-02-27,116.58,17717160
2020-02-28,115.83,20617106
2020-03-02,119.81,9511225
2020-03-03,116.91,14774264
2020-03-04,120.95,7342410
2020-03-05,116.44,7299838
2020-03-06,114.65,8327470
2020-03-09,107.43,8414870
2020-03-10,113.37,10969642
2020-03-11,107.17,7627558
2020-03-12,96.34,9980826
2020-03-13,102.3,8037076
2020-03-16,89.34,8408900
2020-03-17,92.78,13567046
2020-03-18,87.45,13828879
2020-03-19,90.5,7442125
2020-03-20,87.81,12891718
2020-03-23,87.53,7654169
2020-03-24,95.74,10373690
2020-03-25,97.42,9998946
2020-03-26,101.45,6495561
2020-03-27,98.05,5131145
2020-03-30,100.1,6660260
2020-03-31,98.08,5152333
2020-04-01,93.7,6758401
2020-04-02,94.05,5998824
2020-04-03,92.41,5180054
2020-04-06,100.1,5303916
2020-04-07,101.59,7009093
2020-04-08,104.79,4165482
2020-04-09,106.68,5322906
2020-04-13,106.65,3411719
2020-04-14,110.82,5744700
2020-04-15,108.39,3808761
2020-04-16,109.69,4609191
2020-04-17,112.93,4383922
2020-04-20,110.96,3413066
2020-04-21,108.08,4327909
2020-04-22,110.41,3385690
2020-04-23,110.38,4129555
2020-04-24,112.25,2914498
2020-04-27,114.35,4119671
2020-04-28,114.8,4729440
2020-04-29,117.33,4998795
2020-04-30,116.6,5053528
2020-05-01,112.24,6276608
2020-05-04,112.85,4606904
2020-05-05,113.26,4546841
2020-05-06,113.24,3905014
2020-05-07,115.02,5333595
2020-05-08,117.26,3936588
2020-05-11,117.0,4043612
2020-05-12,114.44,5972398
2020-05-13,112.47,6681084
2020-05-14,114.15,5718373
2020-05-15,115.48,6278256
2020-05-18,119.85,5117037
2020-05-19,119.42,5256835
2020-05-20,120.98,3854136
2020-05-21,121.41,4558596
2020-05-22,121.23,3821024
2020-05-26,123.15,4564260
2020-05-27,125.26,5765629
2020-05-28,123.74,3646981
2020-05-29,124.19,6507996
2020-06-01,125.37,3331277
2020-06-02,126.44,4226686
2020-06-03,128.83,5531065
2020-06-04,128.18,4985779
2020-06-05,131.25,5844661
2020-06-08,133.25,3502454
2020-06-09,132.21,4344916
2020-06-10,130.97,3892230
2020-06-11,124.11,6867784
2020-06-12,125.34,5994757
2020-06-15,126.53,4996497
2020-06-16,129.19,5083444
2020-06-17,128.85,3175214
2020-06-18,128.38,2766752
2020-06-19,127.38,6691951
2020-06-22,128.39,2837884
2020-06-23,129.4,3673804
2020-06-24,126.55,5981477
2020-06-25,126.72,4884674
2020-06-26,123.75,5748505
2020-06-29,126.1,3911330
2020-06-30,127.71,3364938
2020-07-01,129.0,5586407
2020-07-02,129.51,3664259
2020-07-06,132.58,3557949
2020-07-07,130.5,3446631
2020-07-08,131.89,2739961
2020-07-09,131.74,3112394
2020-07-10,133.31,6456353
2020-07-13,131.62,6641270
2020-07-14,132.93,5737048
2020-07-15,134.83,3752862
2020-07-16,134.47,3024682
2020-07-17,133.84,3094657
2020-07-20,135.98,2735803
2020-07-21,136.19,2657904
2020-07-22,137.36,2660497
2020-07-23,135.3,3433847
2020-07-24,135.54,3143802
2020-07-27,136.38,2449656
2020-07-28,135.03,2559821
2020-07-29,136.4,2247524
2020-07-30,136.29,3970443
2020-07-31,137.0,3807170
2020-08-03,136.71,2794600
2020-08-04,137.81,2670092
2020-08-05,139.49,3268368
2020-08-06,140.17,2156094
2020-08-07,140.38,2976535
2020-08-10,142.06,2280328
2020-08-11,141.78,3546913
2020-08-12,143.66,3815599
2020-08-13,143.6,2371377
2020-08-14,143.59,1687059
