date,close,volume
2019-10-11,81.89,27620
2019-10-14,81.89,63505
2019-10-15,83.68,24315
2019-10-16,83.76,21434
2019-10-17,84.77,40661
2019-10-18,85.06,23932
2019-10-21,86.28,32734
2019-10-22,85.41,29339
2019-10-23,84.64,14423
2019-10-24,84.19,29036
2019-10-25,84.36,16537
2019-10-28,85.33,17695
2019-10-29,84.98,15248
2019-10-30,84.57,22545
2019-10-31,84.69,32693
2019-11-01,86.62,32582
2019-11-04,87.65,29776
2019-11-05,87.35,43881
2019-11-06,81.68,57992
2019-11-07,83.25,64908
2019-11-08,83.9,38410
2019-11-11,81.95,35550
2019-11-12,81.89,31085
2019-11-13,82.34,78780
2019-11-14,82.05,53411
2019-11-15,82.68,80136
2019-11-18,83.03,38548
2019-11-19,82.94,37692
2019-11-20,81.06,47804
2019-11-21,80.86,54321
2019-11-22,81.17,33530
2019-11-25,83.57,38079
2019-11-26,82.54,21888
2019-11-27,82.29,32089
2019-11-29,83.05,15016
2019-12-02,81.4,41493
2019-12-03,81.09,41726
2019-12-04,82.13,34454
2019-12-05,82.77,82587
2019-12-06,82.58,63234
2019-12-09,82.36,49485
2019-12-10,82.27,50876
2019-12-11,83.1,75030
2019-12-12,83.08,58207
2019-12-13,81.28,47052
2019-12-16,82.24,69556
2019-12-17,83.85,87125
2019-12-18,84.83,46164
2019-12-19,86.14,69352
2019-12-20,86.38,112099
2019-12-23,84.76,58570
2019-12-24,84.2,33371
2019-12-26,84.74,33620
2019-12-27,84.23,27696
2019-12-30,83.99,43736
2019-12-31,83.5,27115
2020-01-02,83.37,33586
2020-01-03,83.32,30543
2020-01-06,83.4,24649
2020-01-07,83.09,26273
2020-01-08,82.96,60080
2020-01-09,82.5,50555
2020-01-10,82.12,30944
2020-01-13,82.22,23830
2020-01-14,81.81,25150
2020-01-15,82.13,30140
2020-01-16,83.55,26205
2020-01-17,82.7,24315
2020-01-21,81.85,40649
2020-01-22,82.72,32423
2020-01-23,81.86,38691
2020-01-24,81.09,23777
2020-01-27,80.05,37367
2020-01-28,80.62,56189
2020-01-29,78.56,47461
2020-01-30,77.32,45196
2020-01-31,76.3,40428
2020-02-03,75.44,49938
2020-02-04,73.09,81541
2020-02-05,74.52,63027
2020-02-06,73.28,36693
2020-02-07,72.4,51293
2020-02-10,73.29,51367
2020-02-11,72.97,42333
2020-02-12,72.4,29822
2020-02-13,72.79,38613
2020-02-14,72.26,43787
2020-02-18,75.24,51585
2020-02-19,72.78,52666
2020-02-20,72.31,30977
2020-02-21,71.98,30924
2020-02-24,71.4,48948
2020-02-25,69.31,46182
2020-02-26,74.87,74079
2020-02-27,73.0,58977
2020-02-28,75.06,112736
2020-03-02,75.2,69873
2020-03-03,75.16,84947
2020-03-04,75.01,42291
2020-03-05,72.44,53465
2020-03-06,72.6,60139
2020-03-09,70.25,98290
2020-03-10,70.86,106525
2020-03-11,66.04,77206
2020-03-12,56.12,126284
2020-03-13,56.32,101938
2020-03-16,50.83,86566
2020-03-17,55.82,84430
2020-03-18,49.8,72161
2020-03-19,51.92,95889
2020-03-20,43.02,161023
2020-03-23,45.92,89374
2020-03-24,49.83,101073
2020-03-25,50.47,96217
2020-03-26,56.57,72069
2020-03-27,54.12,57096
2020-03-30,54.5,57711
2020-03-31,55.63,68902
2020-04-01,52.25,53312
2020-04-02,53.38,40043
2020-04-03,49.62,52651
2020-04-06,53.53,92315
2020-04-07,54.81,81351
2020-04-08,57.68,56305
2020-04-09,63.1,64477
2020-04-13,58.32,66648
2020-04-14,57.21,65906
2020-04-15,54.43,54883
2020-04-16,52.72,72942
2020-04-17,57.17,51506
2020-04-20,58.17,55168
2020-04-21,56.77,41875
2020-04-22,56.31,33118
2020-04-23,56.72,36639
2020-04-24,58.56,39056
2020-04-27,61.0,53747
2020-04-28,61.15,44067
2020-04-29,66.49,58040
2020-04-30,66.63,80043
2020-05-01,63.67,88158
2020-05-04,62.28,55905
2020-05-05,60.82,67373
2020-05-06,60.73,44532
2020-05-07,60.07,50121
2020-05-08,63.39,59899
2020-05-11,61.2,61835
2020-05-12,57.5,73856
2020-05-13,55.67,80262
2020-05-14,57.18,73284
2020-05-15,58.07,40187
2020-05-18,59.73,79121
2020-05-19,58.59,54965
2020-05-20,62.99,70685
2020-05-21,62.94,46908
2020-05-22,63.17,29181
2020-05-26,64.34,60231
2020-05-27,67.72,51821
2020-05-28,65.47,45659
2020-05-29,64.13,46570
2020-06-01,64.43,45135
2020-06-02,64.87,37103
2020-06-03,68.23,59748
2020-06-04,68.44,59730
2020-06-05,73.75,65611
2020-06-08,75.05,52558
2020-06-09,72.43,58170
2020-06-10,70.15,53065
2020-06-11,64.35,93861
2020-06-12,65.5,55455
2020-06-15,68.29,59671
2020-06-16,69.25,63901
2020-06-17,66.83,42716
2020-06-18,66.62,32909
2020-06-19,67.29,148776
2020-06-22,66.55,27835
2020-06-23,65.17,31804
2020-06-24,62.35,46798
2020-06-25,63.63,30495
2020-06-26,59.93,87125
2020-06-29,62.23,46897
2020-06-30,64.01,43009
2020-07-01,62.47,50767
2020-07-02,61.88,35118
2020-07-06,61.8,31278
2020-07-07,60.3,53017
2020-07-08,59.99,43886
2020-07-09,57.75,66218
2020-07-10,61.06,34145
2020-07-13,60.73,59387
2020-07-14,59.4,42927
2020-07-15,62.3,40046
2020-07-16,61.42,23566
2020-07-17,60.96,29670
2020-07-20,59.36,34577
2020-07-21,61.48,30074
2020-07-22,60.53,22503
2020-07-23,61.53,25065
2020-07-24,60.28,24614
2020-07-27,60.08,33156
2020-07-28,60.33,24567
2020-07-29,61.53,31839
2020-07-30,60.03,27396
2020-07-31,59.51,48519
2020-08-03,60.14,27393
2020-08-04,60.21,33507
2020-08-05,61.07,23546
2020-08-06,61.86,32991
2020-08-07,63.45,38518
2020-08-10,65.28,41431
2020-08-11,68.99,80508
2020-08-12,67.2,54105
2020-08-13,68.5,53796
2020-08-14,70.5,61273
