date,close,volume
2019-03-06,1.97,123246
2019-03-07,1.94,176219
2019-03-08,1.99,238811
2019-03-11,2.04,265406
2019-03-12,2.18,365723
2019-03-13,2.16,369362
2019-03-14,2.12,179008
2019-03-15,2.14,214691
2019-03-18,2.48,5391987
2019-03-19,2.22,1130750
2019-03-20,2.11,612514
2019-03-21,2.07,426886
2019-03-22,1.97,819564
2019-03-25,1.92,378047
2019-03-26,1.91,1737117
2019-03-27,1.8,666447
2019-03-28,1.73,561044
2019-03-29,1.93,1030214
2019-04-01,1.91,419427
2019-04-02,1.85,430897
2019-04-03,1.8,538196
2019-04-04,1.77,158888
2019-04-05,1.79,115936
2019-04-08,1.73,135618
2019-04-09,1.81,329010
2019-04-10,1.82,241505
2019-04-11,1.87,893940
2019-04-12,1.86,305052
2019-04-15,1.86,281637
2019-04-16,1.72,387693
2019-04-17,1.69,306576
2019-04-18,1.73,150391
2019-04-22,1.85,285969
2019-04-23,1.88,265335
2019-04-24,1.81,117783
2019-04-25,2.04,642901
2019-04-26,1.9,709377
2019-04-29,1.62,23570680
2019-04-30,1.61,1649537
2019-05-01,1.54,1111836
2019-05-02,1.53,1334872
2019-05-03,1.57,902787
2019-05-06,1.54,554586
2019-05-07,1.52,584666
2019-05-08,1.53,289298
2019-05-09,1.55,624151
2019-05-10,1.59,673766
2019-05-13,1.55,409297
2019-05-14,1.6,389854
2019-05-15,1.57,224646
2019-05-16,1.65,2030294
2019-05-17,1.58,1195479
2019-05-20,1.57,885648
2019-05-21,1.43,1006301
2019-05-22,1.37,434880
2019-05-23,1.25,650556
2019-05-24,1.35,396545
2019-05-28,1.31,223419
2019-05-29,1.3,256910
2019-05-30,1.34,169241
2019-05-31,1.28,294033
2019-06-03,1.32,141506
2019-06-04,1.33,233975
2019-06-05,1.29,145956
2019-06-06,1.3,201632
2019-06-07,1.29,239835
2019-06-10,1.26,585928
2019-06-11,1.21,437265
2019-06-12,1.16,370714
2019-06-13,1.21,165217
2019-06-14,1.18,163307
2019-06-17,1.14,468590
2019-06-18,1.15,161308
2019-06-19,1.16,180057
2019-06-20,1.22,291560
2019-06-21,1.22,191399
2019-06-24,1.14,285815
2019-06-25,1.07,373185
2019-06-26,1.14,403453
2019-06-27,1.11,307212
2019-06-28,1.16,2439429
2019-07-01,1.17,282470
2019-07-02,1.15,74025
2019-07-03,1.14,76234
2019-07-05,1.15,109754
2019-07-08,1.16,89266
2019-07-09,1.15,98904
2019-07-10,1.13,148080
2019-07-11,1.12,151141
2019-07-12,1.1,98658
2019-07-15,1.11,101827
2019-07-16,1.11,140152
2019-07-17,1.11,52430
2019-07-18,1.1,154049
2019-07-19,1.1,129630
2019-07-22,1.13,289639
2019-07-23,1.1,228176
2019-07-24,1.09,71322
2019-07-25,1.08,87970
2019-07-26,1.07,421180
2019-07-29,1.06,201339
2019-07-30,1.05,182834
2019-07-31,1.05,146814
2019-08-01,1.01,208526
2019-08-02,0.9405,480476
2019-08-05,0.93,101340
2019-08-06,0.8865,165806
2019-08-07,0.882,130175
2019-08-08,0.9418,125920
2019-08-09,0.86,202884
2019-08-12,0.83,295231
2019-08-13,0.83,318985
2019-08-14,0.83,545648
2019-08-15,0.75,329418
2019-08-16,0.8055,247481
2019-08-19,0.89,181553
2019-08-20,0.9,81493
2019-08-21,0.8929,68552
2019-08-22,0.8753,41338
2019-08-23,0.8816,69107
2019-08-26,0.86,48118
2019-08-27,0.8598,33612
2019-08-28,0.87,43515
2019-08-29,0.8601,37652
2019-08-30,0.8651,33030
2019-09-03,0.86,34179
2019-09-04,0.8451,59981
2019-09-05,0.85,39294
2019-09-06,0.88,86759
2019-09-09,0.91,210807
2019-09-10,0.99,153636
2019-09-11,1.17,722934
2019-09-12,1.1,321101
2019-09-13,1.11,87000
2019-09-16,1.17,216220
2019-09-17,1.19,429043
2019-09-18,1.17,183413
2019-09-19,1.13,87774
2019-09-20,1.11,100412
2019-09-23,1.15,95320
2019-09-24,1.14,122949
2019-09-25,1.06,127321
2019-09-26,1.03,84340
2019-09-27,1.04,70754
2019-09-30,1.07,86381
2019-10-01,1.04,58507
2019-10-02,0.995,67487
2019-10-03,0.99,110112
2019-10-04,1.02,55434
2019-10-07,1.02,257856
2019-10-08,1.04,152018
2019-10-09,1.09,223402
2019-10-10,1.1,142227
2019-10-11,1.13,89413
2019-10-14,1.11,50520
2019-10-15,1.1,117793
2019-10-16,1.09,57285
2019-10-17,1.04,78811
2019-10-18,1.06,180041
2019-10-21,1.0,181334
2019-10-22,0.95,246148
2019-10-23,0.8975,214491
2019-10-24,0.8525,499893
2019-10-25,0.863,234248
2019-10-28,0.8728,97899
2019-10-29,0.83,207938
2019-10-30,0.84,176107
2019-10-31,0.81,225156
2019-11-01,0.9003,362410
2019-11-04,0.8406,207424
2019-11-05,0.87,134714
2019-11-06,0.87,272603
2019-11-07,0.8443,208489
2019-11-08,0.8337,259678
2019-11-11,0.7926,297881
2019-11-12,0.7954,110757
2019-11-13,0.815,393726
2019-11-14,0.8139,463820
2019-11-15,0.8801,406885
2019-11-18,0.8756,415306
2019-11-19,0.811,450107
2019-11-20,0.7486,1117103
2019-11-21,0.7201,253694
2019-11-22,0.75,129781
2019-11-25,0.787,278873
2019-11-26,0.7701,116539
2019-11-27,0.79,93769
2019-11-29,0.78,52391
2019-12-02,0.7799,195164
2019-12-03,0.7422,215163
2019-12-04,0.75,148621
2019-12-05,0.7248,116176
2019-12-06,0.733,89995
2019-12-09,0.7252,185518
2019-12-10,0.7303,60206
2019-12-11,0.746,81224
2019-12-12,0.7697,271083
2019-12-13,0.7646,128003
2019-12-16,0.7346,145393
2019-12-17,0.7449,112370
2019-12-18,0.7301,131901
2019-12-19,0.74,113734
2019-12-20,0.494,7425766
2019-12-23,0.55,1344630
2019-12-24,0.6,995727
2019-12-26,0.5557,1083930
2019-12-27,0.544,707176
2019-12-30,0.5501,833652
2019-12-31,0.5571,510231
2020-01-02,0.57,834792
2020-01-03,0.565,889737
2020-01-06,0.58,763262
2020-01-07,0.5875,284561
2020-01-08,0.6201,465969
2020-01-09,0.6382,245846
2020-01-10,0.6453,605598
2020-01-13,0.669,406794
2020-01-14,0.655,211940
2020-01-15,0.655,180157
2020-01-16,0.661,164905
2020-01-17,0.66,210674
2020-01-21,0.6546,216643
2020-01-22,0.6569,611860
2020-01-23,0.91,15158295
2020-01-24,0.8325,1539226
2020-01-27,0.8128,562291
2020-01-28,0.8126,453601
2020-01-29,0.8205,509177
2020-01-30,0.7701,476803
2020-01-31,0.75,564718
2020-02-03,0.7221,385542
2020-02-04,0.739,260120
2020-02-05,0.7648,212052
2020-02-06,0.834,395894
2020-02-07,0.787,292854
2020-02-10,0.7554,317478
2020-02-11,0.785,140642
2020-02-12,0.7814,213693
2020-02-13,0.779,172805
2020-02-14,0.7902,233880
2020-02-18,0.7549,371455
2020-02-19,0.751,261254
2020-02-20,0.72,568372
2020-02-21,0.69,285352
2020-02-24,0.6799,422530
2020-02-25,0.6693,412152
2020-02-26,0.6107,408283
2020-02-27,0.577,540051
2020-02-28,0.56,606310
2020-03-02,0.6,219357
2020-03-03,0.575,262644
2020-03-04,0.607,214892
2020-03-05,0.61,169132
2020-03-06,0.581,156876
2020-03-09,0.54,274757
2020-03-10,0.491,373543
2020-03-11,0.4715,238721
2020-03-12,0.4267,244531
2020-03-13,0.42,283275
2020-03-16,0.405,89025
2020-03-17,0.3918,108151
2020-03-18,0.3901,176105
2020-03-19,0.425,154624
2020-03-20,0.47,128943
2020-03-23,0.4151,179644
2020-03-24,0.4398,237057
2020-03-25,0.42,222656
2020-03-26,0.4763,164249
2020-03-27,0.47,94737
2020-03-30,0.4625,155873
2020-03-31,0.5032,339622
2020-04-01,0.47,157749
2020-04-02,0.47,114229
2020-04-03,0.49,124764
2020-04-06,0.4808,79079
2020-04-07,0.477,350377
2020-04-08,0.4799,151828
2020-04-09,0.49,169228
2020-04-13,0.4611,199303
2020-04-14,0.458,163319
2020-04-15,0.4596,193262
2020-04-16,0.4328,188589
2020-04-17,0.4426,180144
2020-04-20,0.4649,202163
2020-04-21,0.48,228337
2020-04-22,0.4811,110504
2020-04-23,0.665,1239788
2020-04-24,0.6001,536548
2020-04-27,0.6592,295696
2020-04-28,0.62,287412
2020-04-29,0.715,719873
2020-04-30,0.702,604599
2020-05-01,0.56,1547785
2020-05-04,0.5,698204
2020-05-05,0.5,624319
2020-05-06,0.45,1454114
2020-05-07,0.53,530744
2020-05-08,0.5435,397459
2020-05-11,0.625,945074
2020-05-12,0.737,1478970
2020-05-13,0.6862,694382
2020-05-14,0.609,572012
2020-05-15,0.625,302438
2020-05-18,0.61,467190
2020-05-19,0.5952,256658
2020-05-20,0.557,407276
2020-05-21,0.5873,186010
2020-05-22,0.5688,209200
2020-05-26,0.5763,195371
2020-05-27,0.5999,287573
2020-05-28,0.574,78030
2020-05-29,0.565,205202
2020-06-01,0.5799,146965
2020-06-02,0.5661,163659
2020-06-03,0.58,162582
2020-06-04,0.58,254917
2020-06-05,0.6688,1099341
2020-06-08,0.6729,531025
2020-06-09,0.6638,252901
2020-06-10,0.6206,417173
2020-06-11,0.579,490893
2020-06-12,0.6,289319
2020-06-15,0.6,150147
2020-06-16,0.5901,229552
2020-06-17,0.5975,413229
2020-06-18,0.5928,282828
2020-06-19,0.5754,292392
2020-06-22,0.5654,420785
2020-06-23,0.5346,721235
2020-06-24,0.5383,818162
2020-06-25,0.5444,472448
2020-06-26,0.5348,810980
2020-06-29,0.5607,637388
2020-06-30,0.5729,2969761
2020-07-01,0.7222,18728674
2020-07-02,0.6401,3875445
2020-07-06,0.6216,2706123
2020-07-07,0.5825,1781946
2020-07-08,0.6158,2250469
2020-07-09,0.5799,2340065
2020-07-10,0.5485,1818098
2020-07-13,0.502,3328024
2020-07-14,0.5241,964933
2020-07-15,0.52,640834
2020-07-16,0.5363,576249
2020-07-17,0.545,677917
2020-07-20,0.55,712018
2020-07-21,0.5796,1252399
2020-07-22,0.571,471492
2020-07-23,0.5379,1344305
2020-07-24,0.514,442347
2020-07-27,0.5091,716377
2020-07-28,0.5307,9598984
2020-07-29,0.4888,4182919
2020-07-30,0.4949,1113582
2020-07-31,0.4757,1067236
2020-08-03,0.49,596905
2020-08-04,0.4986,556479
2020-08-05,0.508,598244
2020-08-06,0.505,418359
2020-08-07,0.4982,356930
2020-08-10,0.518,560362
2020-08-11,0.5093,649342
2020-08-12,0.4849,717135
2020-08-13,0.475,836271
2020-08-14,0.5692,6309920
