date,close,volume
2019-09-18,3.5,1983
2019-09-19,3.5,12
2019-09-20,3.5,1
2019-09-23,3.5,0
2019-09-24,3.5,4
2019-09-25,3.5,11
2019-09-26,3.35,500
2019-09-27,3.05,5691
2019-09-30,3.05,2355
2019-10-01,3.05,0
2019-10-02,3.15,273
2019-10-03,3.15,0
2019-10-04,3.15,0
2019-10-07,3.12,2644
2019-10-08,3.15,1156
2019-10-09,3.25,6000
2019-10-10,3.25,0
2019-10-11,3.25,1000
2019-10-14,3.25,24
2019-10-15,3.45,1234
2019-10-16,3.26,2001
2019-10-17,3.26,1000
2019-10-18,3.5,1600
2019-10-21,3.39,3335
2019-10-22,3.39,125
2019-10-23,3.39,0
2019-10-24,3.35,1250
2019-10-25,3.5,1455
2019-10-28,3.5,1550
2019-10-29,3.5,0
2019-10-30,3.51,5267
2019-10-31,3.5,5471
2019-11-01,3.5,5
2019-11-04,3.5,1308
2019-11-05,3.87,25168
2019-11-06,4.29,17626
2019-11-07,4.33,19707
2019-11-08,4.34,604
2019-11-11,4.28,1268
2019-11-12,4.0,4880
2019-11-13,4.0,1221
2019-11-14,4.0,3914
2019-11-15,4.01,4076
2019-11-18,4.07,2850
2019-11-19,4.05,2464
2019-11-20,4.05,0
2019-11-21,4.05,3644
2019-11-22,4.2,200
2019-11-25,4.0,191
2019-11-26,4.05,2739
2019-11-27,4.1,1110
2019-11-29,4.25,200
2019-12-02,4.2,973
2019-12-03,4.24,300
2019-12-04,4.29,4725
2019-12-05,4.09,3705
2019-12-06,4.2,15415
2019-12-09,4.2,71855
2019-12-10,4.3,13465
2019-12-11,4.3,13952
2019-12-12,4.2,5410
2019-12-13,3.99,22742
2019-12-16,4.12,2650
2019-12-17,4.12,0
2019-12-18,4.24,312
2019-12-19,4.28,6504
2019-12-20,4.48,15737
2019-12-23,4.6,11310
2019-12-24,4.65,7456
2019-12-26,4.59,213
2019-12-27,4.55,112
2019-12-30,4.5,1650
2019-12-31,4.25,4080
2020-01-02,4.55,11252
2020-01-03,4.58,6600
2020-01-06,4.6,6255
2020-01-07,4.6,1200
2020-01-08,4.61,601
2020-01-09,4.64,2200
2020-01-10,4.64,1072
2020-01-13,4.68,2215
2020-01-14,4.68,2908
2020-01-15,4.68,1
2020-01-16,4.68,722
2020-01-17,4.7,2900
2020-01-21,4.7,550
2020-01-22,4.7,330
2020-01-23,4.6,11821
2020-01-24,4.6,1091
2020-01-27,4.6,0
2020-01-28,4.65,517
2020-01-29,4.65,770
2020-01-30,4.7,200
2020-01-31,4.43,1500
2020-02-03,4.6,11000
2020-02-04,4.43,22700
2020-02-05,4.69,4056
2020-02-06,4.7,20956
2020-02-07,4.7,300
2020-02-10,4.7,2290
2020-02-11,4.7,5000
2020-02-12,4.6,3040
2020-02-13,4.7,2050
2020-02-14,4.7,1822
2020-02-18,4.7,605
2020-02-19,4.7,526
2020-02-20,4.7,0
2020-02-21,4.7,0
2020-02-24,4.65,915
2020-02-25,4.65,30398
2020-02-26,4.7,2150
2020-02-27,4.69,3256
2020-02-28,4.46,15065
2020-03-02,4.7,9682
2020-03-03,4.7,5660
2020-03-04,4.7,7007
2020-03-05,4.75,9432
2020-03-06,4.7,10519
2020-03-09,4.7,0
2020-03-10,4.7,16930
2020-03-11,4.7,0
2020-03-12,4.25,3400
2020-03-13,4.6,6300
2020-03-16,3.71,703
2020-03-17,3.75,4360
2020-03-18,3.0,5125
2020-03-19,3.3,3450
2020-03-20,3.49,1650
2020-03-23,3.5,25474
2020-03-24,3.75,4971
2020-03-25,4.0,8099
2020-03-26,4.35,2300
2020-03-27,4.05,5590
2020-03-30,4.32,8135
2020-03-31,4.3,3917
2020-04-01,4.1,700
2020-04-02,4.1,533
2020-04-03,4.1,1600
2020-04-06,4.39,1489
2020-04-07,4.4,1604
2020-04-08,4.5,3840
2020-04-09,4.6,100
2020-04-13,4.53,550
2020-04-14,4.55,865
2020-04-15,4.6,796
2020-04-16,4.6,2347
2020-04-17,5.15,169195
2020-04-20,5.2,43232
2020-04-21,6.0,15182
2020-04-22,5.8,11567
2020-04-23,5.85,1447
2020-04-24,5.95,982
2020-04-27,5.94,1368
2020-04-28,6.0,4728
2020-04-29,6.2,3107
2020-04-30,6.18,1292
2020-05-01,5.95,6868
2020-05-04,6.05,3826
2020-05-05,6.25,7113
2020-05-06,6.25,5039
2020-05-07,6.18,370
2020-05-08,6.2,7984
2020-05-11,6.2,6035
2020-05-12,6.15,600
2020-05-13,6.15,8249
2020-05-14,6.02,1678
2020-05-15,5.9,324
2020-05-18,5.8,4368
2020-05-19,5.79,814
2020-05-20,5.75,2360
2020-05-21,5.8,335
2020-05-22,5.93,1850
2020-05-26,5.93,400
2020-05-27,6.0,321
2020-05-28,6.0,30
2020-05-29,5.95,1356
2020-06-01,5.6,5090
2020-06-02,5.7,100
2020-06-03,5.6,200
2020-06-04,5.59,283
2020-06-05,6.0,23655
2020-06-08,5.9,13440
2020-06-09,5.93,2678
2020-06-10,5.95,1668
2020-06-11,5.95,18759
2020-06-12,5.75,20713
2020-06-15,5.7,706
2020-06-16,5.6,6181
2020-06-17,5.75,120
2020-06-18,5.8,422
2020-06-19,5.8,87
2020-06-22,5.62,1360
2020-06-23,5.6,120
2020-06-24,5.6,2200
2020-06-25,5.5,250
2020-06-26,5.5,2138
2020-06-29,5.89,4322
2020-06-30,5.7,2669
2020-07-01,5.65,530
2020-07-02,5.6,194
2020-07-06,6.15,26897
2020-07-07,6.15,5938
2020-07-08,6.02,4666
2020-07-09,6.12,5606
2020-07-10,6.14,2147
2020-07-13,6.15,9713
2020-07-14,6.09,4111
2020-07-15,6.04,2818
2020-07-16,6.0,3988
2020-07-17,5.8,7701
2020-07-20,5.99,6822
2020-07-21,6.05,17310
2020-07-22,6.65,45207
2020-07-23,6.49,35959
2020-07-24,7.0,33536
2020-07-27,7.5,34923
2020-07-28,7.51,17306
2020-07-29,7.93,40676
2020-07-30,8.0,76364
2020-07-31,8.84,22274
2020-08-03,9.2,39046
2020-08-04,9.79,39491
2020-08-05,9.47,33641
2020-08-06,11.06,101487
2020-08-07,11.29,55678
2020-08-10,9.3,161546
2020-08-11,10.46,91012
2020-08-12,9.73,50871
2020-08-13,9.72,17109
2020-08-14,9.08,35149
