date,close,volume
2020-01-02,14.06,2219426
2020-01-03,13.57,2934788
2020-01-06,13.6,4359580
2020-01-07,13.46,2273766
2020-01-08,14.11,3131890
2020-01-09,14.0,2503146
2020-01-10,13.62,3072382
2020-01-13,14.06,1806544
2020-01-14,14.3,3021925
2020-01-15,14.24,2095296
2020-01-16,14.75,2644367
2020-01-17,14.78,3164836
2020-01-21,14.42,2213156
2020-01-22,14.63,1722848
2020-01-23,14.48,6543103
2020-01-24,14.16,2807875
2020-01-27,13.56,2516341
2020-01-28,13.05,3537471
2020-01-29,12.6,5033884
2020-01-30,12.18,4788021
2020-01-31,12.19,3214429
2020-02-03,12.22,2438761
2020-02-04,12.18,1712791
2020-02-05,12.69,1448460
2020-02-06,12.42,1436427
2020-02-07,12.3,1941055
2020-02-10,12.31,2654476
2020-02-11,13.89,7957601
2020-02-12,14.45,4082751
2020-02-13,14.38,3292737
2020-02-14,14.52,2031058
2020-02-18,14.47,3660806
2020-02-19,14.49,4935680
2020-02-20,12.59,15205388
2020-02-21,12.62,5630403
2020-02-24,11.82,5555454
2020-02-25,11.4,4392212
2020-02-26,10.81,4564654
2020-02-27,10.78,5422509
2020-02-28,11.01,4137123
2020-03-02,11.16,4056144
2020-03-03,10.36,4223782
2020-03-04,10.51,6060590
2020-03-05,10.47,4976319
2020-03-06,10.33,4378048
2020-03-09,8.85,5021886
2020-03-10,8.46,7161153
2020-03-11,7.63,7701236
2020-03-12,6.67,8695583
2020-03-13,7.2,8587821
2020-03-16,6.74,6052232
2020-03-17,6.67,6470442
2020-03-18,5.76,6486854
2020-03-19,7.14,7414996
2020-03-20,7.25,7739849
2020-03-23,7.47,4776649
2020-03-24,9.3,5644504
2020-03-25,9.09,5473789
2020-03-26,9.9,4396215
2020-03-27,9.45,13195141
2020-03-30,9.22,3444507
2020-03-31,9.11,4936110
2020-04-01,8.5,2746129
2020-04-02,8.69,2786323
2020-04-03,8.51,2533595
2020-04-06,9.5,4611324
2020-04-07,9.61,3901047
2020-04-08,10.0,3016117
2020-04-09,10.41,4539438
2020-04-13,10.13,2217679
2020-04-14,10.31,4078850
2020-04-15,9.8,2693604
2020-04-16,9.8,1617241
2020-04-17,10.35,2207024
2020-04-20,9.93,4157736
2020-04-21,9.35,3319897
2020-04-22,9.7,2764647
2020-04-23,10.17,2313260
2020-04-24,10.66,2347489
2020-04-27,11.26,4199473
2020-04-28,11.21,2912692
2020-04-29,11.6,4295346
2020-04-30,11.01,2930865
2020-05-01,10.27,3723920
2020-05-04,9.95,3049909
2020-05-05,10.16,3027296
2020-05-06,10.2,2615965
2020-05-07,11.02,4953098
2020-05-08,11.18,3445157
2020-05-11,10.83,3675989
2020-05-12,9.74,5117593
2020-05-13,8.96,9011209
2020-05-14,8.96,3440013
2020-05-15,8.78,2485398
2020-05-18,9.31,4218227
2020-05-19,9.34,3109730
2020-05-20,9.58,2932451
2020-05-21,9.24,2268550
2020-05-22,9.19,2494527
2020-05-26,9.47,3814980
2020-05-27,9.66,4845120
2020-05-28,10.42,16628076
2020-05-29,10.31,5961955
2020-06-01,10.32,4255118
2020-06-02,10.36,3149250
2020-06-03,10.57,5470515
2020-06-04,10.28,4207765
2020-06-05,10.99,6696674
2020-06-08,11.44,5119455
2020-06-09,10.87,2801386
2020-06-10,10.64,5053839
2020-06-11,9.48,4510078
2020-06-12,9.66,2519497
2020-06-15,9.67,4359223
2020-06-16,10.38,3922239
2020-06-17,10.02,2280833
2020-06-18,9.81,2730083
2020-06-19,9.73,6222572
2020-06-22,9.71,3327893
2020-06-23,9.11,6382607
2020-06-24,8.51,8178048
2020-06-25,8.51,8285276
2020-06-26,8.32,5943959
2020-06-29,8.35,3276061
2020-06-30,8.33,5067882
2020-07-01,8.17,4228293
2020-07-02,8.41,3045473
2020-07-06,8.68,2994239
2020-07-07,7.97,4220684
2020-07-08,7.87,3922712
2020-07-09,7.76,2174926
2020-07-10,7.83,3055021
2020-07-13,7.79,3766355
2020-07-14,7.75,5388733
2020-07-15,7.84,4785470
2020-07-16,8.15,7331151
2020-07-17,8.9,19072876
2020-07-20,8.85,4751771
2020-07-21,8.98,5067707
2020-07-22,8.91,3035717
2020-07-23,8.98,4494233
2020-07-24,8.65,2606108
2020-07-27,8.53,4237501
2020-07-28,8.51,3507162
2020-07-29,9.05,4073536
2020-07-30,9.08,4757427
2020-07-31,9.28,4388416
2020-08-03,9.57,4201349
2020-08-04,9.67,2513874
2020-08-05,9.48,5481338
2020-08-06,11.07,17432651
2020-08-07,11.02,5380198
2020-08-10,10.73,4826205
2020-08-11,10.65,2985391
2020-08-12,10.69,3533784
2020-08-13,10.56,2976380
2020-08-14,10.62,2957126
