date,close,volume
2019-05-07,24.64,338
2019-05-08,24.62,124
2019-05-09,24.7,4038
2019-05-10,25.0,13804
2019-05-13,24.5,7374
2019-05-14,24.5,1938
2019-05-15,24.65,4593
2019-05-16,24.97,9439
2019-05-17,24.68,10767
2019-05-20,25.22,9156
2019-05-21,25.4,6456
2019-05-22,25.36,1319
2019-05-23,25.26,12077
2019-05-24,25.36,8978
2019-05-28,25.23,3420
2019-05-29,25.1,10269
2019-05-30,25.09,8383
2019-05-31,25.09,15507
2019-06-03,25.05,20929
2019-06-04,25.38,202
2019-06-05,25.23,3017
2019-06-06,25.4,1592
2019-06-07,25.74,2327
2019-06-10,25.73,9856
2019-06-11,25.25,4789
2019-06-12,25.1,892
2019-06-13,25.1,3318
2019-06-14,24.86,3977
2019-06-17,24.75,8093
2019-06-18,25.13,2631
2019-06-19,25.32,3985
2019-06-20,25.59,4728
2019-06-21,25.5,6236
2019-06-24,25.63,120
2019-06-25,25.6,1709
2019-06-26,25.64,3472
2019-06-27,25.85,1241
2019-06-28,25.82,2064
2019-07-01,25.75,16512
2019-07-02,25.77,855
2019-07-03,26.0,304
2019-07-05,26.1,4073
2019-07-08,25.79,3188
2019-07-09,25.69,1090
2019-07-10,25.7,19650
2019-07-11,25.83,20215
2019-07-12,25.89,7304
2019-07-15,25.91,2849
2019-07-16,25.78,3917
2019-07-17,25.85,622
2019-07-18,26.01,896
2019-07-19,26.06,4880
2019-07-22,26.06,226
2019-07-23,26.15,1735
2019-07-24,26.13,614
2019-07-25,26.04,1568
2019-07-26,26.0,967
2019-07-29,26.14,369
2019-07-30,25.9,507
2019-07-31,25.7,236
2019-08-01,25.5,7323
2019-08-02,25.45,797
2019-08-05,24.47,6045
2019-08-06,24.3,8454
2019-08-07,24.34,1459
2019-08-08,24.76,3882
2019-08-09,24.61,462
2019-08-12,24.42,13293
2019-08-13,24.75,1214
2019-08-14,24.18,468
2019-08-15,24.02,260
2019-08-16,24.24,3412
2019-08-19,24.34,979
2019-08-20,24.45,470
2019-08-21,24.54,2322
2019-08-22,24.41,1152
2019-08-23,24.09,725
2019-08-26,24.24,2992
2019-08-27,24.23,2999
2019-08-28,24.3,201
2019-08-29,24.54,625
2019-08-30,24.78,2579
2019-09-03,24.65,8941
2019-09-04,24.9,73
2019-09-05,25.25,1290
2019-09-06,25.41,161
2019-09-09,25.52,965
2019-09-10,25.51,1750
2019-09-11,25.63,2936
2019-09-12,25.69,2547
2019-09-13,25.77,502
2019-09-16,25.7,2518
2019-09-17,25.86,0
2019-09-18,25.7,342
2019-09-19,25.72,1504
2019-09-20,25.63,1240
2019-09-23,25.62,662
2019-09-24,25.5,652
2019-09-25,25.51,727
2019-09-26,25.47,1300
2019-09-27,25.47,900
2019-09-30,25.46,943
2019-10-01,25.11,14071
2019-10-02,24.57,1500
2019-10-03,24.65,952
2019-10-04,24.94,818
2019-10-07,24.9,1215
2019-10-08,24.72,502
2019-10-09,24.85,574
2019-10-10,25.06,1367
2019-10-11,25.42,1907
2019-10-14,25.2,518
2019-10-15,25.48,1014
2019-10-16,25.61,109
2019-10-17,25.56,910
2019-10-18,25.55,367
2019-10-21,25.71,377
2019-10-22,25.71,385
2019-10-23,25.84,3314
2019-10-24,25.85,7283
2019-10-25,25.98,222
2019-10-28,25.99,328
2019-10-29,25.94,684
2019-10-30,25.93,371
2019-10-31,25.75,925
2019-11-01,26.04,76221
2019-11-04,25.97,1533
2019-11-05,26.0,692
2019-11-06,25.87,4943
2019-11-07,26.14,558
2019-11-08,26.02,1059
2019-11-11,26.2,781
2019-11-12,26.12,781
2019-11-13,25.89,1795
2019-11-14,25.9,4339
2019-11-15,26.13,670
2019-11-18,26.05,427
2019-11-19,26.15,10
2019-11-20,25.7,1952
2019-11-21,25.68,1677
2019-11-22,25.74,625
2019-11-25,25.91,3192
2019-11-26,25.98,1968
2019-11-27,26.31,16392
2019-11-29,26.11,6
2019-12-02,26.07,6543
2019-12-03,25.59,5655
2019-12-04,25.71,605
2019-12-05,25.74,604
2019-12-06,25.95,1186
2019-12-09,25.88,94
2019-12-10,25.77,754
2019-12-11,25.61,1703
2019-12-12,25.73,1484
2019-12-13,25.77,5195
2019-12-16,26.2,1657
2019-12-17,25.95,1171
2019-12-18,25.99,2642
2019-12-19,26.07,1165
2019-12-20,26.08,6729
2019-12-23,26.06,1211
2019-12-24,26.03,1627
2019-12-26,26.18,361
2019-12-27,26.29,88
2019-12-30,26.16,1527
2019-12-31,26.04,1017
2020-01-02,26.19,1787
2020-01-03,25.99,1683
2020-01-06,26.01,1141
2020-01-07,26.0,677
2020-01-08,26.12,870
2020-01-09,26.13,1008
2020-01-10,26.27,1092
2020-01-13,26.51,1119
2020-01-14,26.65,525
2020-01-15,26.78,934
2020-01-16,27.03,2955
2020-01-17,27.03,577
2020-01-21,26.83,377
2020-01-22,27.0,1120
2020-01-23,26.85,61548
2020-01-24,26.7,737
2020-01-27,26.15,2290
2020-01-28,26.36,480
2020-01-29,26.24,976
2020-01-30,26.22,848
2020-01-31,25.6,1332
2020-02-03,25.64,106043
2020-02-04,26.1,2218
2020-02-05,26.24,977
2020-02-06,26.31,1342
2020-02-07,25.97,2001
2020-02-10,26.08,2507
2020-02-11,26.23,396
2020-02-12,26.55,672
2020-02-13,26.39,2611
2020-02-14,26.45,1647
2020-02-18,26.38,312
2020-02-19,26.55,1055
2020-02-20,26.29,3420
2020-02-21,26.13,736
2020-02-24,25.1,5672
2020-02-25,24.69,2396
2020-02-26,24.39,1530
2020-02-27,23.86,3434
2020-02-28,23.05,34714
2020-03-02,23.46,13930
2020-03-03,23.25,1000
2020-03-04,23.91,1189
2020-03-05,23.23,4596
2020-03-06,22.9,2576
2020-03-09,20.24,27205
2020-03-10,21.93,6020
2020-03-11,20.14,6329
2020-03-12,17.29,50683
2020-03-13,19.66,11812
2020-03-16,16.6,23581
2020-03-17,18.22,9418
2020-03-18,15.47,9091
2020-03-19,16.04,1217
2020-03-20,15.4,6909
2020-03-23,14.67,12402
2020-03-24,16.57,24664
2020-03-25,17.28,11867
2020-03-26,17.87,8121
2020-03-27,16.68,16425
2020-03-30,17.89,38475
2020-03-31,17.78,8280
2020-04-01,17.49,5229
2020-04-02,17.59,9247
2020-04-03,16.95,7227
2020-04-06,18.47,28798
2020-04-07,18.27,11273
2020-04-08,18.27,2850
2020-04-09,19.22,13257
2020-04-13,19.17,17486
2020-04-14,19.89,9403
2020-04-15,18.94,10465
2020-04-16,19.08,4894
2020-04-17,19.54,14179
2020-04-20,18.96,10168
2020-04-21,17.98,2129
2020-04-22,18.73,12744
2020-04-23,18.68,9483
2020-04-24,19.0,5142
2020-04-27,19.35,6579
2020-04-28,19.33,5357
2020-04-29,19.95,22413
2020-04-30,20.03,1632
2020-05-01,18.88,15287
2020-05-04,19.32,8777
2020-05-05,19.58,9983
2020-05-06,19.22,13069
2020-05-07,19.49,5236
2020-05-08,19.75,6630
2020-05-11,19.88,4978
2020-05-12,19.47,62935
2020-05-13,19.28,7093
2020-05-14,19.28,2722
2020-05-15,19.5,5207
2020-05-18,20.39,8807
2020-05-19,20.1,577
2020-05-20,20.64,9984
2020-05-21,20.3,6966
2020-05-22,20.3,6309
2020-05-26,21.3,3645
2020-05-27,21.38,15426
2020-05-28,21.62,9896
2020-05-29,21.3,3016
2020-06-01,22.1,6882
2020-06-02,22.45,2205
2020-06-03,23.06,2350
2020-06-04,23.23,2342
2020-06-05,23.65,8496
2020-06-08,23.78,6348
2020-06-09,23.75,3729
2020-06-10,23.8,1140
2020-06-11,21.74,3745
2020-06-12,22.06,5314
2020-06-15,22.29,3678
2020-06-16,22.58,4571
2020-06-17,22.63,6454
2020-06-18,22.54,1962
2020-06-19,22.37,6145
2020-06-22,22.73,1928
2020-06-23,22.83,2720
2020-06-24,22.24,1171
2020-06-25,22.34,2790
2020-06-26,21.94,3070
2020-06-29,22.35,2282
2020-06-30,22.5,2702
2020-07-01,22.64,6133
2020-07-02,23.09,7904
2020-07-06,23.15,2491
2020-07-07,22.85,3474
2020-07-08,22.9,1547
2020-07-09,22.64,7225
2020-07-10,22.84,6974
2020-07-13,22.57,5969
2020-07-14,22.92,461
2020-07-15,23.46,1665
2020-07-16,23.14,1524
2020-07-17,23.29,4230
2020-07-20,23.39,496
2020-07-21,23.88,1170
2020-07-22,23.86,2999
2020-07-23,23.62,598
2020-07-24,23.47,3696
2020-07-27,23.8,4377
2020-07-28,23.54,873
2020-07-29,23.92,1008
2020-07-30,23.74,776
2020-07-31,23.24,1505
2020-08-03,23.66,1010
2020-08-04,23.69,2586
2020-08-05,23.86,71
2020-08-06,24.05,6002
2020-08-07,23.88,15309
2020-08-10,24.12,1534
2020-08-11,24.19,2087
2020-08-12,24.47,1336
2020-08-13,24.29,1126
2020-08-14,24.15,2282
