date,close,volume
2019-04-25,83.98,328589
2019-04-26,86.55,453125
2019-04-29,85.37,644042
2019-04-30,85.55,610028
2019-05-01,84.94,342855
2019-05-02,84.57,353549
2019-05-03,86.0,321849
2019-05-06,84.52,372855
2019-05-07,84.42,555709
2019-05-08,83.3,470675
2019-05-09,85.43,392046
2019-05-10,88.34,463544
2019-05-13,83.2,869638
2019-05-14,84.86,423791
2019-05-15,82.84,1513200
2019-05-16,84.42,763518
2019-05-17,83.15,414612
2019-05-20,83.25,798342
2019-05-21,83.99,526272
2019-05-22,83.94,381065
2019-05-23,83.51,701103
2019-05-24,83.01,528902
2019-05-28,83.76,1141817
2019-05-29,82.16,1320926
2019-05-30,83.86,722475
2019-05-31,82.05,708413
2019-06-03,79.42,1377582
2019-06-04,81.66,856643
2019-06-05,81.89,1564079
2019-06-06,80.25,2121195
2019-06-07,81.39,1273301
2019-06-10,79.47,3492136
2019-06-11,79.74,1394874
2019-06-12,78.41,934330
2019-06-13,75.3,2356578
2019-06-14,74.47,1466853
2019-06-17,75.51,1824844
2019-06-18,75.88,1901547
2019-06-19,75.09,1759879
2019-06-20,77.82,1634831
2019-06-21,76.2,1845706
2019-06-24,75.05,1708743
2019-06-25,74.22,1768206
2019-06-26,72.63,1409323
2019-06-27,74.2,2597348
2019-06-28,74.66,3045796
2019-07-01,75.44,906711
2019-07-02,78.57,1146500
2019-07-03,77.38,854717
2019-07-05,78.49,649568
2019-07-08,78.58,431355
2019-07-09,80.69,611712
2019-07-10,84.17,3039147
2019-07-11,89.16,2003110
2019-07-12,93.26,2432145
2019-07-15,94.15,1813802
2019-07-16,95.01,1617701
2019-07-17,96.0,1026715
2019-07-18,97.77,1230802
2019-07-19,98.81,1220381
2019-07-22,99.38,1165896
2019-07-23,96.84,1007746
2019-07-24,99.18,596691
2019-07-25,98.24,760549
2019-07-26,102.59,1118795
2019-07-29,100.38,1241196
2019-07-30,100.46,604939
2019-07-31,98.83,774625
2019-08-01,97.51,1011803
2019-08-02,94.33,1068611
2019-08-05,89.41,1299179
2019-08-06,88.93,1054146
2019-08-07,88.4,559738
2019-08-08,89.55,878694
2019-08-09,86.52,670870
2019-08-12,86.91,515075
2019-08-13,86.41,709209
2019-08-14,85.07,845980
2019-08-15,83.89,584867
2019-08-16,85.24,675239
2019-08-19,84.8,877092
2019-08-20,81.98,824640
2019-08-21,84.07,483348
2019-08-22,83.25,591071
2019-08-23,80.45,1502231
2019-08-26,80.01,1215474
2019-08-27,79.59,1726147
2019-08-28,80.13,2119758
2019-08-29,88.76,4483165
2019-08-30,87.89,1701105
2019-09-03,82.25,3705751
2019-09-04,85.53,3842044
2019-09-05,89.0,2382115
2019-09-06,88.79,1094472
2019-09-09,84.99,1639271
2019-09-10,87.14,2273975
2019-09-11,96.3,3593141
2019-09-12,94.02,2684271
2019-09-13,93.75,3485429
2019-09-16,91.65,864764
2019-09-17,93.86,1160946
2019-09-18,92.05,1135579
2019-09-19,93.7,1400864
2019-09-20,94.27,2612792
2019-09-23,92.24,684720
2019-09-24,86.31,1648404
2019-09-25,85.04,1379545
2019-09-26,84.97,1227382
2019-09-27,82.9,2008753
2019-09-30,82.34,886901
2019-10-01,82.21,1206060
2019-10-02,79.89,1289410
2019-10-03,82.75,1483144
2019-10-04,85.71,959542
2019-10-07,87.27,1023600
2019-10-08,84.12,632199
2019-10-09,85.29,338094
2019-10-10,83.48,589772
2019-10-11,85.24,423666
2019-10-14,85.71,1311824
2019-10-15,85.21,629820
2019-10-16,78.7,1272519
2019-10-17,74.9,1975152
2019-10-18,71.22,2486598
2019-10-21,70.75,944198
2019-10-22,69.63,1150233
2019-10-23,71.26,1235543
2019-10-24,74.64,1030173
2019-10-25,74.6,584311
2019-10-28,73.94,1478106
2019-10-29,74.15,968051
2019-10-30,74.53,677171
2019-10-31,72.01,785298
2019-11-01,74.38,967172
2019-11-04,74.74,959571
2019-11-05,75.25,584766
2019-11-06,73.0,823565
2019-11-07,72.92,1169754
2019-11-08,72.38,1159584
2019-11-11,70.72,2430162
2019-11-12,71.77,3427026
2019-11-13,73.87,1978346
2019-11-14,72.15,1592527
2019-11-15,74.25,1065474
2019-11-18,75.76,1439434
2019-11-19,76.84,669307
2019-11-20,77.84,1002321
2019-11-21,77.53,839179
2019-11-22,78.91,663976
2019-11-25,79.22,924414
2019-11-26,79.47,839104
2019-11-27,79.98,530918
2019-11-29,79.41,238103
2019-12-02,76.41,1609431
2019-12-03,77.78,1638363
2019-12-04,78.2,1856365
2019-12-05,64.22,10846660
2019-12-06,63.84,2931475
2019-12-09,62.28,2749961
2019-12-10,62.47,2108116
2019-12-11,61.99,2231019
2019-12-12,61.01,1836719
2019-12-13,62.16,1313939
2019-12-16,62.15,1734321
2019-12-17,62.42,1184227
2019-12-18,63.82,1172509
2019-12-19,63.59,1463878
2019-12-20,63.14,1883048
2019-12-23,64.67,1006327
2019-12-24,65.04,566026
2019-12-26,65.0,800340
2019-12-27,65.02,612863
2019-12-30,64.04,933512
2019-12-31,64.3,501366
2020-01-02,65.79,1087907
2020-01-03,66.08,495104
2020-01-06,67.81,2013587
2020-01-07,69.4,1772661
2020-01-08,69.77,690052
2020-01-09,69.37,1883145
2020-01-10,69.22,1753720
2020-01-13,68.69,1259699
2020-01-14,70.67,1212010
2020-01-15,71.5,1180186
2020-01-16,71.87,543914
2020-01-17,70.47,681449
2020-01-21,70.33,595575
2020-01-22,68.92,751115
2020-01-23,68.03,950813
2020-01-24,66.39,693029
2020-01-27,65.11,1531730
2020-01-28,65.99,706946
2020-01-29,66.27,762277
2020-01-30,66.14,638557
2020-01-31,64.88,692404
2020-02-03,65.5,1153419
2020-02-04,69.73,1077374
2020-02-05,67.16,1312384
2020-02-06,69.06,1318620
2020-02-07,69.6,1537980
2020-02-10,71.5,953636
2020-02-11,71.5,1108137
2020-02-12,72.21,884629
2020-02-13,72.14,432854
2020-02-14,72.61,430466
2020-02-18,73.2,672353
2020-02-19,73.56,520938
2020-02-20,73.58,767988
2020-02-21,72.78,816952
2020-02-24,71.3,1241926
2020-02-25,66.15,1971962
2020-02-26,63.8,2166365
2020-02-27,71.93,5730556
2020-02-28,73.86,2328265
2020-03-02,72.74,1789211
2020-03-03,67.67,2817829
2020-03-04,71.83,1866890
2020-03-05,71.86,1727937
2020-03-06,64.14,1988403
2020-03-09,55.86,2303989
2020-03-10,58.0,1844681
2020-03-11,52.8,1496614
2020-03-12,48.76,2382997
2020-03-13,51.52,1125398
2020-03-16,45.37,2706094
2020-03-17,45.76,2385124
2020-03-18,44.12,1833275
2020-03-19,48.17,1883093
2020-03-20,49.96,2147683
2020-03-23,48.73,1491280
2020-03-24,55.0,1293137
2020-03-25,56.28,1380602
2020-03-26,56.41,2348448
2020-03-27,53.62,881475
2020-03-30,55.69,667392
2020-03-31,55.81,1037442
2020-04-01,51.69,1213874
2020-04-02,48.59,2369253
2020-04-03,47.39,3206969
2020-04-06,52.59,1087867
2020-04-07,51.76,1435279
2020-04-08,55.72,1836983
2020-04-09,54.0,1111902
2020-04-13,53.93,3044014
2020-04-14,56.75,906762
2020-04-15,58.07,1638025
2020-04-16,58.5,850915
2020-04-17,61.37,1035749
2020-04-20,61.28,1794349
2020-04-21,58.56,819959
2020-04-22,60.28,1287712
2020-04-23,59.99,324673
2020-04-24,61.15,992753
2020-04-27,62.19,695259
2020-04-28,60.7,652811
2020-04-29,63.61,702210
2020-04-30,64.14,951769
2020-05-01,62.14,533787
2020-05-04,63.08,838119
2020-05-05,63.68,677163
2020-05-06,65.54,1208510
2020-05-07,70.57,1523944
2020-05-08,71.72,628558
2020-05-11,71.62,1685138
2020-05-12,70.62,791652
2020-05-13,69.15,641856
2020-05-14,69.84,583437
2020-05-15,70.65,804575
2020-05-18,71.5,706751
2020-05-19,73.91,664494
2020-05-20,75.47,1985959
2020-05-21,76.45,1203158
2020-05-22,83.47,3163866
2020-05-26,84.95,4333338
2020-05-27,80.63,1628565
2020-05-28,81.7,881085
2020-05-29,85.92,2548305
2020-06-01,89.66,2528875
2020-06-02,88.74,2439117
2020-06-03,89.27,5663665
2020-06-04,85.85,3298159
2020-06-05,86.9,1763210
2020-06-08,82.19,2437109
2020-06-09,81.95,2022038
2020-06-10,81.99,1420484
2020-06-11,79.1,1284977
2020-06-12,83.49,1922138
2020-06-15,86.21,1695673
2020-06-16,87.26,1416207
2020-06-17,87.73,1109613
2020-06-18,89.51,1360973
2020-06-19,90.67,1888515
2020-06-22,93.47,1993297
2020-06-23,92.86,1910363
2020-06-24,91.15,1746226
2020-06-25,92.97,1043011
2020-06-26,92.11,1219447
2020-06-29,91.76,941779
2020-06-30,92.21,1053016
2020-07-01,94.72,1833708
2020-07-02,94.58,1220223
2020-07-06,93.54,1112106
2020-07-07,93.32,1012219
2020-07-08,96.59,844945
2020-07-09,98.32,1101260
2020-07-10,95.23,541726
2020-07-13,89.7,1064399
2020-07-14,88.93,2583586
2020-07-15,89.76,989543
2020-07-16,88.42,796148
2020-07-17,90.36,986187
2020-07-20,92.98,699151
2020-07-21,91.7,795845
2020-07-22,91.84,464205
2020-07-23,91.35,859738
2020-07-24,88.82,672780
2020-07-27,90.44,750446
2020-07-28,89.88,347937
2020-07-29,93.42,580286
2020-07-30,94.62,410741
2020-07-31,96.19,441474
2020-08-03,97.92,1046158
2020-08-04,95.67,714878
2020-08-05,94.73,527760
2020-08-06,91.51,566278
2020-08-07,85.35,1610737
2020-08-10,83.94,1056016
2020-08-11,83.85,860407
2020-08-12,87.08,1967124
2020-08-13,89.66,929544
2020-08-14,91.47,668738
