date,close,volume
2019-08-23,36.82,224951
2019-08-26,36.68,159447
2019-08-27,34.54,259587
2019-08-28,35.22,259656
2019-08-29,35.5,212872
2019-08-30,35.85,106011
2019-09-03,34.54,188607
2019-09-04,32.11,561931
2019-09-05,31.77,432664
2019-09-06,32.26,239007
2019-09-09,30.46,424912
2019-09-10,28.68,443976
2019-09-11,26.88,666406
2019-09-12,28.13,423308
2019-09-13,26.7,266644
2019-09-16,24.99,685103
2019-09-17,26.27,353746
2019-09-18,25.41,172722
2019-09-19,23.96,353111
2019-09-20,24.99,416357
2019-09-23,24.08,431117
2019-09-24,24.58,397073
2019-09-25,23.54,315543
2019-09-26,23.53,265337
2019-09-27,22.85,232850
2019-09-30,23.06,738839
2019-10-01,23.22,344862
2019-10-02,23.0,267453
2019-10-03,23.26,248304
2019-10-04,23.86,176318
2019-10-07,24.01,370194
2019-10-08,23.99,296590
2019-10-09,23.99,229796
2019-10-10,23.62,356388
2019-10-11,22.73,242653
2019-10-14,21.91,377155
2019-10-15,22.38,290428
2019-10-16,22.34,95092
2019-10-17,23.54,240996
2019-10-18,22.3,229580
2019-10-21,21.72,487393
2019-10-22,21.84,174250
2019-10-23,21.0,286359
2019-10-24,20.89,187856
2019-10-25,21.25,262053
2019-10-28,21.53,346660
2019-10-29,21.07,179471
2019-10-30,20.55,256399
2019-10-31,20.87,298661
2019-11-01,24.43,783164
2019-11-04,25.45,417143
2019-11-05,25.53,178660
2019-11-06,26.31,261085
2019-11-07,25.21,167229
2019-11-08,26.67,273027
2019-11-11,25.8,274269
2019-11-12,26.32,129335
2019-11-13,26.25,164907
2019-11-14,26.42,158821
2019-11-15,26.45,211963
2019-11-18,27.51,279438
2019-11-19,25.52,356723
2019-11-20,25.91,218092
2019-11-21,26.46,178072
2019-11-22,26.7,87519
2019-11-25,26.83,140768
2019-11-26,27.57,283387
2019-11-27,27.46,126595
2019-11-29,27.61,67406
2019-12-02,27.02,313535
2019-12-03,27.05,129112
2019-12-04,26.74,104549
2019-12-05,26.59,85146
2019-12-06,26.25,185067
2019-12-09,26.77,168017
2019-12-10,26.89,116964
2019-12-11,26.37,106300
2019-12-12,26.06,154406
2019-12-13,26.12,71994
2019-12-16,26.02,117694
2019-12-17,26.03,117968
2019-12-18,26.64,97369
2019-12-19,26.36,86284
2019-12-20,26.58,95966
2019-12-23,26.85,75766
2019-12-24,27.4,78209
2019-12-26,27.22,67453
2019-12-27,27.57,73514
2019-12-30,27.62,114682
2019-12-31,28.6,221646
2020-01-02,28.01,187791
2020-01-03,27.89,107091
2020-01-06,28.0,95690
2020-01-07,28.71,115456
2020-01-08,28.58,162738
2020-01-09,29.0,76025
2020-01-10,28.97,122274
2020-01-13,29.05,78875
2020-01-14,28.3,140188
2020-01-15,27.86,145557
2020-01-16,28.12,80561
2020-01-17,27.48,50297
2020-01-21,27.07,83175
2020-01-22,26.91,70106
2020-01-23,26.22,82339
2020-01-24,25.76,151775
2020-01-27,25.17,78912
2020-01-28,24.29,136531
2020-01-29,24.26,97613
2020-01-30,23.45,188093
2020-01-31,22.84,136456
2020-02-03,22.58,145666
2020-02-04,21.72,227689
2020-02-05,21.62,200073
2020-02-06,22.06,350980
2020-02-07,21.53,215864
2020-02-10,22.15,149683
2020-02-11,21.98,124758
2020-02-12,22.15,311201
2020-02-13,22.14,76842
2020-02-14,21.75,124264
2020-02-18,22.53,223399
2020-02-19,23.47,97479
2020-02-20,23.47,103633
2020-02-21,24.25,111283
2020-02-24,23.82,178811
2020-02-25,22.64,230271
2020-02-26,25.35,444989
2020-02-27,25.41,232317
2020-02-28,26.15,284868
2020-03-02,25.88,190061
2020-03-03,25.59,158579
2020-03-04,25.93,113559
2020-03-05,24.46,117397
2020-03-06,23.96,134296
2020-03-09,22.02,300392
2020-03-10,21.98,178186
2020-03-11,20.29,168624
2020-03-12,17.09,264957
2020-03-13,18.95,192863
2020-03-16,15.43,291643
2020-03-17,15.69,335804
2020-03-18,14.85,295217
2020-03-19,17.3,234942
2020-03-20,16.35,209704
2020-03-23,16.49,126162
2020-03-24,19.68,172074
2020-03-25,21.8,323090
2020-03-26,21.41,131129
2020-03-27,20.58,77371
2020-03-30,21.52,86536
2020-03-31,21.11,330790
2020-04-01,20.24,196623
2020-04-02,19.83,103599
2020-04-03,20.85,140455
2020-04-06,20.81,98367
2020-04-07,21.36,72206
2020-04-08,20.48,235053
2020-04-09,21.94,186423
2020-04-13,22.01,108818
2020-04-14,21.98,116567
2020-04-15,21.13,106359
2020-04-16,20.99,117647
2020-04-17,20.83,111550
2020-04-20,20.05,113799
2020-04-21,19.68,79012
2020-04-22,20.05,151967
2020-04-23,20.14,75696
2020-04-24,20.69,52821
2020-04-27,21.62,148621
2020-04-28,23.03,259058
2020-04-29,22.14,191614
2020-04-30,23.3,217480
2020-05-01,23.4,162492
2020-05-04,23.29,126964
2020-05-05,23.13,172731
2020-05-06,22.97,104650
2020-05-07,22.56,96825
2020-05-08,23.87,100629
2020-05-11,23.42,83676
2020-05-12,23.0,75175
2020-05-13,21.81,103787
2020-05-14,21.46,140078
2020-05-15,21.52,54783
2020-05-18,21.63,93313
2020-05-19,21.45,68634
2020-05-20,22.4,45501
2020-05-21,22.63,50782
2020-05-22,22.96,70151
2020-05-26,23.76,96058
2020-05-27,24.87,85868
2020-05-28,25.13,93264
2020-05-29,23.99,99236
2020-06-01,24.31,54919
2020-06-02,24.3,60426
2020-06-03,23.94,95752
2020-06-04,24.42,86807
2020-06-05,25.05,87520
2020-06-08,25.65,97429
2020-06-09,25.4,74490
2020-06-10,24.71,55499
2020-06-11,24.1,86962
2020-06-12,24.6,76993
2020-06-15,25.13,76301
2020-06-16,25.2,46186
2020-06-17,25.21,75633
2020-06-18,25.03,65139
2020-06-19,25.56,123403
2020-06-22,24.83,79711
2020-06-23,24.83,72703
2020-06-24,24.15,86335
2020-06-25,24.34,48381
2020-06-26,23.59,112580
2020-06-29,24.99,41201
2020-06-30,24.91,53443
2020-07-01,24.1,62722
2020-07-02,24.96,60131
2020-07-06,24.48,40332
2020-07-07,24.42,54435
2020-07-08,26.46,228686
2020-07-09,25.82,1340039
2020-07-10,26.17,354494
2020-07-13,26.51,218653
2020-07-14,28.53,273486
2020-07-15,29.13,592511
2020-07-16,29.53,151481
2020-07-17,29.95,441311
2020-07-20,28.65,192823
2020-07-21,29.83,192232
2020-07-22,30.36,538409
2020-07-23,30.31,165912
2020-07-24,29.67,133058
2020-07-27,30.38,144007
2020-07-28,33.24,666371
2020-07-29,33.75,259338
2020-07-30,33.1,187729
2020-07-31,32.88,189975
2020-08-03,32.71,172870
2020-08-04,31.79,104104
2020-08-05,31.62,120569
2020-08-06,31.45,111367
2020-08-07,30.58,170110
2020-08-10,30.0,314640
2020-08-11,29.8,223768
2020-08-12,29.97,156966
2020-08-13,29.33,148797
2020-08-14,28.8,401083
