date,close,volume
2019-04-22,21.97,5667296
2019-04-23,21.97,5599657
2019-04-24,21.61,17655159
2019-04-25,21.49,23192055
2019-04-26,21.42,18054854
2019-04-29,21.54,11031298
2019-04-30,21.54,7017897
2019-05-01,21.31,9943902
2019-05-02,21.33,6808226
2019-05-03,21.56,6351271
2019-05-06,21.4,8638876
2019-05-07,21.16,8111875
2019-05-08,21.16,8205605
2019-05-09,20.74,17659480
2019-05-10,20.93,13296342
2019-05-13,20.66,9369696
2019-05-14,21.14,15329045
2019-05-15,21.17,8292576
2019-05-16,21.23,9492486
2019-05-17,21.14,9799504
2019-05-20,21.21,4647904
2019-05-21,21.56,8177126
2019-05-22,21.7,6054070
2019-05-23,21.4,9082154
2019-05-24,21.62,7133092
2019-05-28,21.39,13990383
2019-05-29,21.74,10532718
2019-05-30,21.7,7463767
2019-05-31,21.64,7366696
2019-06-03,22.08,12671017
2019-06-04,22.05,7452287
2019-06-05,22.0,4847873
2019-06-06,22.23,11023865
2019-06-07,22.32,8180478
2019-06-10,22.46,5941185
2019-06-11,22.79,9365403
2019-06-12,22.54,7208427
2019-06-13,22.86,8631584
2019-06-14,22.79,4198707
2019-06-17,22.9,4764124
2019-06-18,23.25,9316591
2019-06-19,23.28,7070345
2019-06-20,23.82,11734627
2019-06-21,23.66,8689294
2019-06-24,23.8,5532599
2019-06-25,23.55,6654994
2019-06-26,23.83,8611973
2019-06-27,23.83,5847096
2019-06-28,23.63,6933855
2019-07-01,23.88,7926009
2019-07-02,23.78,8292860
2019-07-03,23.96,3150363
2019-07-05,23.85,3975644
2019-07-08,24.0,6476333
2019-07-09,23.82,5030871
2019-07-10,24.12,5013953
2019-07-11,23.93,5154540
2019-07-12,23.92,3380458
2019-07-15,23.93,3615798
2019-07-16,23.75,7005877
2019-07-17,23.71,6985221
2019-07-18,23.89,6339108
2019-07-19,23.66,5674959
2019-07-22,23.54,3705990
2019-07-23,23.74,6480989
2019-07-24,23.57,4269822
2019-07-25,23.62,4660632
2019-07-26,23.64,5458046
2019-07-29,23.72,2667637
2019-07-30,23.62,3451025
2019-07-31,23.51,8532892
2019-08-01,22.96,10495360
2019-08-02,22.57,11153751
2019-08-05,22.2,9296135
2019-08-06,22.53,9615963
2019-08-07,22.57,7173749
2019-08-08,22.69,5720559
2019-08-09,22.38,5621561
2019-08-12,22.32,4836188
2019-08-13,22.41,7856407
2019-08-14,21.74,10813929
2019-08-15,21.6,9319339
2019-08-16,21.47,7030510
2019-08-19,21.53,4485653
2019-08-20,21.75,4936308
2019-08-21,22.0,4786562
2019-08-22,22.08,3497477
2019-08-23,21.74,8106755
2019-08-26,21.86,3878621
2019-08-27,21.72,9941659
2019-08-28,21.87,4496714
2019-08-29,22.1,5992770
2019-08-30,22.26,6584641
2019-09-03,22.63,6039235
2019-09-04,23.0,6132940
2019-09-05,22.94,4120751
2019-09-06,23.07,3491462
2019-09-09,23.09,3168186
2019-09-10,23.15,4499626
2019-09-11,23.3,6299229
2019-09-12,23.44,6991718
2019-09-13,23.61,5632110
2019-09-16,24.04,9695559
2019-09-17,23.7,6727212
2019-09-18,23.64,5742058
2019-09-19,23.55,3525825
2019-09-20,23.43,7198214
2019-09-23,23.61,3595579
2019-09-24,23.19,6553094
2019-09-25,23.19,5685220
2019-09-26,23.28,4924883
2019-09-27,22.98,7067093
2019-09-30,22.81,7257472
2019-10-01,22.68,7550330
2019-10-02,22.46,6326144
2019-10-03,22.44,5321964
2019-10-04,22.51,4542163
2019-10-07,22.55,4306506
2019-10-08,22.38,4273937
2019-10-09,22.48,3574114
2019-10-10,22.81,5169071
2019-10-11,22.92,8203559
2019-10-14,22.58,4520927
2019-10-15,22.72,4182983
2019-10-16,23.05,5772399
2019-10-17,23.09,2950101
2019-10-18,23.02,5406390
2019-10-21,23.23,3133281
2019-10-22,23.43,5384778
2019-10-23,23.59,2993437
2019-10-24,23.87,6870486
2019-10-25,24.11,5586619
2019-10-28,24.01,6506100
2019-10-29,24.1,4110113
2019-10-30,24.39,6761477
2019-10-31,24.08,10286654
2019-11-01,24.75,16112080
2019-11-04,24.99,5975044
2019-11-05,24.99,6398657
2019-11-06,24.97,7635834
2019-11-07,25.19,9582977
2019-11-08,24.97,5610224
2019-11-11,24.83,4345975
2019-11-12,24.53,4681445
2019-11-13,24.53,4588196
2019-11-14,24.49,4755643
2019-11-15,24.73,4245773
2019-11-18,24.6,6027322
2019-11-19,24.61,3572281
2019-11-20,24.55,6960738
2019-11-21,24.67,5036761
2019-11-22,24.63,5091876
2019-11-25,24.79,4847337
2019-11-26,24.45,7347046
2019-11-27,24.5,5351788
2019-11-29,24.26,3335116
2019-12-02,24.2,5008812
2019-12-03,23.91,6724819
2019-12-04,24.23,6294549
2019-12-05,24.14,6459079
2019-12-06,24.47,4028336
2019-12-09,24.48,5906237
2019-12-10,24.56,2736095
2019-12-11,25.03,4166788
2019-12-12,25.36,7803609
2019-12-13,25.58,7112623
2019-12-16,25.72,3972937
2019-12-17,25.83,4133907
2019-12-18,25.81,4872355
2019-12-19,25.92,4829571
2019-12-20,26.0,7083835
2019-12-23,24.75,5869219
2019-12-24,24.81,2824380
2019-12-26,24.91,4520248
2019-12-27,25.06,3720627
2019-12-30,24.85,3843271
2019-12-31,24.97,4171846
2020-01-02,25.62,8113712
2020-01-03,25.1,7083795
2020-01-06,25.4,6622900
2020-01-07,25.29,3842768
2020-01-08,25.76,8829789
2020-01-09,25.85,7352478
2020-01-10,26.01,5255611
2020-01-13,26.44,5321675
2020-01-14,25.92,6503644
2020-01-15,25.97,5119791
2020-01-16,26.21,4515601
2020-01-17,26.57,5461152
2020-01-21,26.33,6416709
2020-01-22,26.21,5828044
2020-01-23,25.97,7396685
2020-01-24,25.86,4279328
2020-01-27,25.09,7575130
2020-01-28,25.46,5818692
2020-01-29,25.56,4610287
2020-01-30,25.22,7726902
2020-01-31,24.6,11783619
2020-02-03,24.6,6861702
2020-02-04,25.05,7293781
2020-02-05,25.46,7709874
2020-02-06,25.1,7402325
2020-02-07,24.6,7072645
2020-02-10,24.46,5131644
2020-02-11,24.84,5595191
2020-02-12,25.27,5065405
2020-02-13,24.91,4223442
2020-02-14,24.79,4156014
2020-02-18,24.65,5592236
2020-02-19,25.02,4515698
2020-02-20,24.79,6375452
2020-02-21,24.79,5175115
2020-02-24,23.61,10124087
2020-02-25,23.21,11163583
2020-02-26,23.2,10163656
2020-02-27,22.38,16821637
2020-02-28,21.37,21601533
2020-03-02,21.74,13528784
2020-03-03,21.33,18060930
2020-03-04,22.01,12805635
2020-03-05,21.0,13002234
2020-03-06,20.62,12850087
2020-03-09,17.06,18960980
2020-03-10,18.85,20328789
2020-03-11,17.58,21085862
2020-03-12,15.52,23083129
2020-03-13,17.34,18610222
2020-03-16,14.99,17012579
2020-03-17,15.77,14484043
2020-03-18,13.38,18785031
2020-03-19,15.24,20104472
2020-03-20,14.8,14697106
2020-03-23,15.19,13642659
2020-03-24,16.48,15981036
2020-03-25,16.85,14482852
2020-03-26,17.23,13117316
2020-03-27,16.23,8282916
2020-03-30,16.29,8810117
2020-03-31,16.68,7239736
2020-04-01,16.4,7532371
2020-04-02,17.47,18805842
2020-04-03,17.77,10039963
2020-04-06,18.57,8227939
2020-04-07,18.19,8062766
2020-04-08,18.89,5655046
2020-04-09,18.78,8156356
2020-04-13,19.11,2660459
2020-04-14,19.0,4779610
2020-04-15,17.75,6503679
2020-04-16,18.04,4909202
2020-04-17,18.38,4564375
2020-04-20,17.64,6002633
2020-04-21,17.15,9869823
2020-04-22,18.06,8108545
2020-04-23,18.31,5178123
2020-04-24,18.41,3491619
2020-04-27,18.58,2596395
2020-04-28,18.64,2927027
2020-04-29,19.55,4081266
2020-04-30,18.96,5414051
2020-05-01,18.33,4057313
2020-05-04,18.93,4247652
2020-05-05,19.14,4096459
2020-05-06,18.83,4339034
2020-05-07,18.92,4043105
2020-05-08,19.36,3985661
2020-05-11,18.99,2563252
2020-05-12,19.06,3930054
2020-05-13,18.62,5833816
2020-05-14,19.09,5940284
2020-05-15,18.89,3748020
2020-05-18,19.86,5434377
2020-05-19,19.8,3084250
2020-05-20,20.6,5952814
2020-05-21,20.37,5365951
2020-05-22,20.14,3174351
2020-05-26,20.54,5560700
2020-05-27,20.64,6454515
2020-05-28,20.74,5279860
2020-05-29,20.62,5075616
2020-06-01,21.23,3867144
2020-06-02,21.53,4352835
2020-06-03,21.81,5527606
2020-06-04,21.02,7342255
2020-06-05,21.42,7233779
2020-06-08,21.81,3187094
2020-06-09,21.59,3428927
2020-06-10,21.65,4304171
2020-06-11,20.45,6991822
2020-06-12,20.92,6214893
2020-06-15,20.85,4533300
2020-06-16,20.99,4527394
2020-06-17,20.79,2575845
2020-06-18,20.78,3472168
2020-06-19,20.85,4315213
2020-06-22,21.41,4822797
2020-06-23,21.59,3767887
2020-06-24,21.22,6474659
2020-06-25,21.63,5588503
2020-06-26,21.17,5011749
2020-06-29,21.17,3403377
2020-06-30,20.75,5223457
2020-07-01,20.92,5399760
2020-07-02,21.22,4638658
2020-07-06,21.23,4085555
2020-07-07,21.21,4106366
2020-07-08,21.46,3530862
2020-07-09,21.42,4716968
2020-07-10,21.43,2694949
2020-07-13,21.01,6890491
2020-07-14,21.13,5112250
2020-07-15,21.36,3108877
2020-07-16,21.23,2345001
2020-07-17,21.23,2312245
2020-07-20,21.68,2430594
2020-07-21,21.96,4745728
2020-07-22,22.12,3637045
2020-07-23,22.03,3473264
2020-07-24,22.27,3893411
2020-07-27,22.65,3295999
2020-07-28,22.22,3206253
2020-07-29,22.48,2757554
2020-07-30,22.02,5949668
2020-07-31,21.9,4844459
2020-08-03,22.28,4283931
2020-08-04,22.37,3840375
2020-08-05,22.97,6311898
2020-08-06,22.84,3101341
2020-08-07,22.51,3417090
2020-08-10,22.7,4944242
2020-08-11,22.68,5793469
2020-08-12,23.1,5096347
2020-08-13,23.44,4422530
2020-08-14,23.5,3800573
