date,close,volume
2018-11-29,145.55,3248095
2018-11-30,144.5,2624771
2018-12-03,148.02,2913002
2018-12-04,139.84,2790201
2018-12-06,140.14,2588255
2018-12-07,132.57,2111805
2018-12-10,135.02,1657355
2018-12-11,133.87,2171204
2018-12-12,137.79,1772710
2018-12-13,135.57,1485917
2018-12-14,131.5,1463066
2018-12-17,127.27,2247989
2018-12-18,130.58,1878568
2018-12-19,128.13,2705286
2018-12-20,124.93,2581864
2018-12-21,120.3,3894410
2018-12-24,118.32,1641951
2018-12-26,125.93,1842819
2018-12-27,127.41,1850892
2018-12-28,127.23,1349251
2018-12-31,128.61,1394761
2019-01-02,128.96,1517461
2019-01-03,121.85,2564725
2019-01-04,128.28,2480600
2019-01-07,132.72,1634570
2019-01-08,133.87,1324802
2019-01-09,136.77,1770496
2019-01-10,136.71,1517630
2019-01-11,136.74,903150
2019-01-14,134.75,906326
2019-01-15,135.88,1573952
2019-01-16,135.3,1425769
2019-01-17,136.5,2127856
2019-01-18,141.73,2684475
2019-01-22,139.06,2015485
2019-01-23,137.49,1637955
2019-01-24,136.05,2117948
2019-01-25,142.08,1958348
2019-01-28,140.77,1314649
2019-01-29,140.16,806642
2019-01-30,146.0,1295768
2019-01-31,147.2,1416343
2019-02-01,149.07,1647404
2019-02-04,151.59,1717471
2019-02-05,152.42,1591408
2019-02-06,152.28,1325779
2019-02-07,150.56,1859557
2019-02-08,154.31,1407936
2019-02-11,154.57,1432168
2019-02-12,159.54,1738924
2019-02-13,160.03,1898021
2019-02-14,159.94,1470416
2019-02-15,160.35,1699110
2019-02-19,160.68,1758595
2019-02-20,159.8,1175476
2019-02-21,159.83,1050602
2019-02-22,161.51,948765
2019-02-25,163.94,1976531
2019-02-26,163.31,1576231
2019-02-27,164.28,1530928
2019-02-28,163.01,2233265
2019-03-01,159.77,3836682
2019-03-04,157.79,4197521
2019-03-05,154.71,2193566
2019-03-06,153.51,1803535
2019-03-07,152.77,3167608
2019-03-08,152.37,1692091
2019-03-11,154.04,2074984
2019-03-12,154.81,1418569
2019-03-13,153.38,2143561
2019-03-14,153.15,2233797
2019-03-15,153.28,3513600
2019-03-18,153.85,1925263
2019-03-19,155.1,2172943
2019-03-20,154.31,1805747
2019-03-21,158.82,1550309
2019-03-22,154.22,1858292
2019-03-25,154.69,1768895
2019-03-26,155.91,1511361
2019-03-27,153.1,1595422
2019-03-28,153.03,1483545
2019-03-29,155.82,1833363
2019-04-01,163.82,3886226
2019-04-02,164.35,1904146
2019-04-03,166.65,2655627
2019-04-04,165.05,2234564
2019-04-05,166.33,1259071
2019-04-08,166.74,1699076
2019-04-09,167.06,1214016
2019-04-10,170.46,1643518
2019-04-11,171.88,1601332
2019-04-12,171.87,1404547
2019-04-15,172.77,984567
2019-04-16,172.67,1516890
2019-04-17,168.03,1862601
2019-04-18,169.2,1634575
2019-04-22,172.15,1245583
2019-04-23,175.28,1889433
2019-04-24,176.31,1168803
2019-04-25,175.32,1415497
2019-04-26,176.99,1263670
2019-04-29,176.68,1188546
2019-04-30,178.21,1072186
2019-05-01,173.97,1292192
2019-05-02,173.36,996695
2019-05-03,176.7,959606
2019-05-06,175.28,1271197
2019-05-07,170.72,1725434
2019-05-08,171.51,1097182
2019-05-09,171.42,1267627
2019-05-10,173.77,1302247
2019-05-13,164.93,1802068
2019-05-14,169.96,1339705
2019-05-15,173.32,1475002
2019-05-16,176.68,1261594
2019-05-17,174.33,1276108
2019-05-20,170.61,1717845
2019-05-21,174.23,1478590
2019-05-22,174.03,1257050
2019-05-23,169.54,2521788
2019-05-24,161.22,6109157
2019-05-28,161.09,3036945
2019-05-29,161.52,2439328
2019-05-30,162.62,1110108
2019-05-31,160.91,1862926
2019-06-03,154.82,2980123
2019-06-04,159.91,1877053
2019-06-05,161.31,1229459
2019-06-06,161.16,1236451
2019-06-07,165.3,1388906
2019-06-10,165.12,1504325
2019-06-11,163.2,1363565
2019-06-12,163.77,901826
2019-06-13,162.32,1121414
2019-06-14,158.16,1573772
2019-06-17,157.38,1423277
2019-06-18,161.9,1427798
2019-06-19,165.63,2892609
2019-06-20,169.45,2739889
2019-06-21,170.89,3079949
2019-06-24,168.5,2507711
2019-06-25,163.16,2368344
2019-06-26,162.48,1157329
2019-06-27,165.25,1624028
2019-06-28,162.9,4849663
2019-07-01,169.29,2262729
2019-07-02,170.1,862163
2019-07-03,172.0,852762
2019-07-05,172.23,1233357
2019-07-08,169.87,1766250
2019-07-09,171.35,1257389
2019-07-10,172.74,1419233
2019-07-11,173.33,1111204
2019-07-12,174.19,1224418
2019-07-15,173.71,812483
2019-07-16,171.01,1075985
2019-07-17,171.62,1102641
2019-07-18,172.38,904328
2019-07-19,169.31,1155866
2019-07-22,170.36,1072280
2019-07-23,169.74,952299
2019-07-24,173.51,1086540
2019-07-25,169.92,1591175
2019-07-26,167.99,1159163
2019-07-29,162.77,1930104
2019-07-30,160.29,1040435
2019-07-31,156.17,1676133
2019-08-01,153.47,2680328
2019-08-02,147.76,3830732
2019-08-05,143.57,3382190
2019-08-06,143.67,2234277
2019-08-07,144.17,1790609
2019-08-08,152.09,3198624
2019-08-09,151.34,1888188
2019-08-12,148.87,2587098
2019-08-13,151.81,1810544
2019-08-14,146.92,2198941
2019-08-15,142.92,3184225
2019-08-16,144.13,1975861
2019-08-19,146.18,1900535
2019-08-20,146.56,1078330
2019-08-21,145.95,1967134
2019-08-22,145.21,2616001
2019-08-23,143.99,2553005
2019-08-26,147.8,2028890
2019-08-27,150.21,4271649
2019-08-28,140.08,18500917
2019-08-29,142.63,3284728
2019-08-30,142.82,2991358
2019-09-03,141.15,2335612
2019-09-04,144.34,1879887
2019-09-05,148.22,2956979
2019-09-06,150.35,2092907
2019-09-09,151.02,2900845
2019-09-10,148.05,2077244
2019-09-11,154.67,3307188
2019-09-12,155.69,3478961
2019-09-13,153.48,1994213
2019-09-16,153.87,1505075
2019-09-17,153.67,1325477
2019-09-18,151.11,2058502
2019-09-19,153.38,1347949
2019-09-20,153.34,1947687
2019-09-23,152.37,1060851
2019-09-24,149.13,1985267
2019-09-25,147.43,2027783
2019-09-26,149.07,1074627
2019-09-27,145.19,1781261
2019-09-30,147.7,1202985
2019-10-01,145.71,1586426
2019-10-02,142.84,1623625
2019-10-03,144.77,1417761
2019-10-04,146.89,1202832
2019-10-07,147.56,1050906
2019-10-08,145.65,1751963
2019-10-09,148.37,857923
2019-10-10,144.73,1466641
2019-10-11,150.32,1867940
2019-10-14,150.27,804483
2019-10-15,150.0,1238368
2019-10-16,145.38,2902178
2019-10-17,144.27,1454452
2019-10-18,139.67,2959735
2019-10-21,141.49,1815140
2019-10-22,140.07,1306066
2019-10-23,141.93,1664389
2019-10-24,145.37,1318189
2019-10-25,145.54,1062534
2019-10-28,146.99,866775
2019-10-29,145.59,891173
2019-10-30,148.78,1114309
2019-10-31,147.36,1048010
2019-11-01,150.25,1142699
2019-11-04,151.27,1025916
2019-11-05,151.73,1023480
2019-11-06,151.51,832299
2019-11-07,151.82,639433
2019-11-08,152.96,665431
2019-11-11,152.92,539499
2019-11-12,158.06,1618070
2019-11-13,159.21,983164
2019-11-14,158.14,1272042
2019-11-15,161.75,1726643
2019-11-18,162.44,1538112
2019-11-19,164.53,1269592
2019-11-20,165.33,1529246
2019-11-21,165.05,1242565
2019-11-22,167.01,899479
2019-11-25,168.88,1573526
2019-11-26,170.8,3432610
2019-11-27,180.18,4435264
2019-11-29,180.9,1472328
2019-12-02,175.63,1887945
2019-12-03,175.4,1422431
2019-12-04,176.4,1122727
2019-12-05,176.63,975176
2019-12-06,179.32,971388
2019-12-09,178.83,1449489
2019-12-10,178.46,1158992
2019-12-11,179.64,1605734
2019-12-12,177.9,1506186
2019-12-13,179.41,1323392
2019-12-16,184.37,1750255
2019-12-17,181.49,1427128
2019-12-18,183.75,1137584
2019-12-19,183.78,974378
2019-12-20,182.84,2396777
2019-12-23,182.92,903572
2019-12-24,183.91,256197
2019-12-26,184.24,634410
2019-12-27,185.38,645182
2019-12-30,183.3,999254
2019-12-31,183.46,760339
2020-01-02,187.83,1515128
2020-01-03,184.95,737862
2020-01-06,187.12,1021917
2020-01-07,187.5,897889
2020-01-08,189.95,1314830
2020-01-09,191.94,1164494
2020-01-10,192.36,708850
2020-01-13,192.45,1454238
2020-01-14,191.11,1146466
2020-01-15,190.79,1444325
2020-01-16,192.5,2196018
2020-01-17,193.35,2384909
2020-01-21,195.84,1455400
2020-01-22,194.73,1068602
2020-01-23,198.6,1687276
2020-01-24,199.19,2437185
2020-01-27,195.87,1837765
2020-01-28,200.03,1270143
2020-01-29,199.74,838460
2020-01-30,198.99,1521004
2020-01-31,196.85,1616556
2020-02-03,199.26,888698
2020-02-04,203.94,1093377
2020-02-05,202.08,1366488
2020-02-06,206.0,1326371
2020-02-07,207.01,1410217
2020-02-10,206.1,1556983
2020-02-11,205.8,1289730
2020-02-12,207.11,1177216
2020-02-13,207.51,897453
2020-02-14,208.95,996939
2020-02-18,207.06,1342962
2020-02-19,210.76,1569936
2020-02-20,206.67,1527322
2020-02-21,201.91,1774916
2020-02-24,194.37,2104856
2020-02-25,186.73,2282521
2020-02-26,190.67,2850215
2020-02-27,180.65,2688333
2020-02-28,190.88,4340064
2020-03-02,190.83,2698908
2020-03-03,180.55,2756240
2020-03-04,191.42,2242924
2020-03-05,184.04,2328656
2020-03-06,173.42,3272212
2020-03-09,160.05,3108606
2020-03-10,164.48,3439444
2020-03-11,154.4,2789599
2020-03-12,136.0,5014108
2020-03-13,158.03,3998375
2020-03-16,148.08,4101260
2020-03-17,154.92,4110652
2020-03-18,141.82,4762375
2020-03-19,149.23,3749324
2020-03-20,148.02,4515807
2020-03-23,144.14,3309178
2020-03-24,149.96,2691644
2020-03-25,149.99,2497272
2020-03-26,160.88,2753388
2020-03-27,141.57,2929303
2020-03-30,155.91,3378468
2020-03-31,156.1,3679702
2020-04-01,139.22,3185117
2020-04-02,137.05,2729652
2020-04-03,139.0,2214656
2020-04-06,152.32,2732670
2020-04-07,148.7,2098172
2020-04-08,159.21,3142061
2020-04-09,164.9,3705174
2020-04-13,160.92,1896505
2020-04-14,172.22,1918063
2020-04-15,169.14,2014700
2020-04-16,171.0,1847485
2020-04-17,180.94,2357706
2020-04-20,177.87,1191987
2020-04-21,170.02,2331901
2020-04-22,175.37,1013487
2020-04-23,175.55,1582439
2020-04-24,180.35,1151076
2020-04-27,182.51,1684183
2020-04-28,177.31,1829452
2020-04-29,187.9,1559298
2020-04-30,187.13,1941415
2020-05-01,174.9,2061724
2020-05-04,177.8,1153457
2020-05-05,180.49,972833
2020-05-06,181.23,1011883
2020-05-07,184.0,1632447
2020-05-08,184.29,1005491
2020-05-11,184.4,1112115
2020-05-12,180.97,1097398
2020-05-13,176.86,1164858
2020-05-14,177.87,1222797
2020-05-15,180.72,1077856
2020-05-18,190.1,1437177
2020-05-19,194.71,1519154
2020-05-20,196.64,1028971
2020-05-21,194.75,1261075
2020-05-22,195.78,1534589
2020-05-26,199.53,1662644
2020-05-27,199.81,2192991
2020-05-28,202.63,3709293
2020-05-29,210.38,2750750
2020-06-01,219.29,2746022
2020-06-02,219.09,2479929
2020-06-03,226.39,2025133
2020-06-04,225.2,2177537
2020-06-05,233.71,1956278
2020-06-08,233.51,2273377
2020-06-09,234.15,1916273
2020-06-10,236.59,1810693
2020-06-11,219.1,2798454
2020-06-12,222.96,1865112
2020-06-15,229.0,1522421
2020-06-16,240.93,2385790
2020-06-17,237.04,1127113
2020-06-18,238.07,1181220
2020-06-19,237.82,2023843
2020-06-22,240.88,1203830
2020-06-23,241.62,1461835
2020-06-24,233.44,1863968
2020-06-25,234.47,1782536
2020-06-26,232.74,1510209
2020-06-29,232.17,930460
2020-06-30,239.19,1602535
2020-07-01,241.22,1275289
2020-07-02,240.15,1158173
2020-07-06,244.36,1092704
2020-07-07,238.94,993651
2020-07-08,243.9,960268
2020-07-09,248.2,1594049
2020-07-10,244.24,1142858
2020-07-13,231.86,2030573
2020-07-14,234.6,2459437
2020-07-15,235.58,1112348
2020-07-16,234.03,1029230
2020-07-17,237.7,1102440
2020-07-20,246.04,1050325
2020-07-21,239.69,987843
2020-07-22,240.74,515059
2020-07-23,237.34,1177010
2020-07-24,232.88,1007657
2020-07-27,239.69,731198
2020-07-28,234.58,623883
2020-07-29,238.61,502969
2020-07-30,236.1,713189
2020-07-31,236.43,1144187
2020-08-03,239.48,1269286
2020-08-04,239.9,964018
2020-08-05,243.2,1292900
2020-08-06,243.57,735942
2020-08-07,236.24,1042919
2020-08-10,231.88,1307834
2020-08-11,228.79,927506
2020-08-12,231.57,905060
2020-08-13,238.19,1200754
2020-08-14,234.35,786242
