date,close,volume
2019-02-20,25.13,27750
2019-02-21,25.61,12796
2019-02-22,24.7,14320
2019-02-25,23.48,18630
2019-02-26,23.92,16332
2019-02-27,24.88,54730
2019-02-28,24.45,41180
2019-03-01,25.43,31471
2019-03-04,24.94,31044
2019-03-05,24.97,15885
2019-03-06,24.71,23248
2019-03-07,24.69,40879
2019-03-08,24.57,13893
2019-03-11,25.45,24173
2019-03-12,25.21,12436
2019-03-13,25.65,16923
2019-03-14,25.22,14486
2019-03-15,26.76,136998
2019-03-18,27.04,48470
2019-03-19,26.75,14482
2019-03-20,26.65,26373
2019-03-21,26.95,28116
2019-03-22,26.09,20396
2019-03-25,25.37,11651
2019-03-26,25.49,18518
2019-03-27,26.26,18398
2019-03-28,26.66,15782
2019-03-29,25.28,75362
2019-04-01,25.84,29956
2019-04-02,26.41,15726
2019-04-03,26.4,6829
2019-04-04,26.37,6738
2019-04-05,25.51,39956
2019-04-08,25.98,22149
2019-04-09,25.69,24887
2019-04-10,25.9,28381
2019-04-11,25.6,7712
2019-04-12,25.11,37475
2019-04-15,25.98,25067
2019-04-16,26.0,6322
2019-04-17,25.67,11292
2019-04-18,25.72,9467
2019-04-22,25.05,7093
2019-04-23,24.99,8985
2019-04-24,24.77,26941
2019-04-25,24.43,15736
2019-04-26,24.42,11220
2019-04-29,23.99,12060
2019-04-30,23.7,20828
2019-05-01,23.54,74794
2019-05-02,22.05,13936
2019-05-03,23.03,15114
2019-05-06,23.11,31840
2019-05-07,22.18,9934
2019-05-08,22.28,72380
2019-05-09,21.67,10976
2019-05-10,21.18,59791
2019-05-13,20.41,17311
2019-05-14,20.59,63346
2019-05-15,20.8,25022
2019-05-16,20.29,10648
2019-05-17,20.3,21686
2019-05-20,19.7,13008
2019-05-21,19.76,21797
2019-05-22,19.1,15033
2019-05-23,17.8,28643
2019-05-24,18.95,66581
2019-05-28,18.69,14542
2019-05-29,17.72,18003
2019-05-30,17.71,20087
2019-05-31,17.28,26534
2019-06-03,17.11,26733
2019-06-04,19.49,57015
2019-06-05,18.14,31010
2019-06-06,17.6,6909
2019-06-07,17.89,19686
2019-06-10,18.2,26317
2019-06-11,17.95,24604
2019-06-12,17.31,9420
2019-06-13,18.23,29235
2019-06-14,17.37,12143
2019-06-17,16.35,69303
2019-06-18,16.72,32632
2019-06-19,16.85,24147
2019-06-20,17.05,23849
2019-06-21,17.86,127478
2019-06-24,17.19,44489
2019-06-25,16.74,29302
2019-06-26,16.62,43827
2019-06-27,17.34,23154
2019-06-28,17.17,58259
2019-07-01,17.13,86191
2019-07-02,16.54,19345
2019-07-03,16.93,7370
2019-07-05,16.5,15348
2019-07-08,16.48,27837
2019-07-09,16.37,14232
2019-07-10,16.14,14999
2019-07-11,15.95,16015
2019-07-12,15.93,15802
2019-07-15,15.6,26296
2019-07-16,15.78,21824
2019-07-17,15.75,29038
2019-07-18,15.44,19548
2019-07-19,15.63,36287
2019-07-22,15.47,12885
2019-07-23,15.54,17861
2019-07-24,16.23,279476
2019-07-25,16.62,28303
2019-07-26,17.2,19990
2019-07-29,17.1,27057
2019-07-30,16.72,45319
2019-07-31,16.49,48459
2019-08-01,13.5,104318
2019-08-02,11.42,148144
2019-08-05,11.18,43517
2019-08-06,11.23,73096
2019-08-07,11.24,19191
2019-08-08,11.53,38033
2019-08-09,10.89,49062
2019-08-12,10.87,86106
2019-08-13,11.72,29718
2019-08-14,11.53,48325
2019-08-15,11.54,43017
2019-08-16,11.53,50613
2019-08-19,12.04,63275
2019-08-20,11.93,56382
2019-08-21,11.65,31597
2019-08-22,10.99,62686
2019-08-23,10.35,91435
2019-08-26,10.86,60856
2019-08-27,9.78,46896
2019-08-28,9.57,90815
2019-08-29,11.16,71426
2019-08-30,11.0,40586
2019-09-03,10.78,38400
2019-09-04,10.92,36276
2019-09-05,11.8,56437
2019-09-06,12.09,69085
2019-09-09,12.09,94027
2019-09-10,12.64,103515
2019-09-11,14.45,73300
2019-09-12,14.57,48392
2019-09-13,15.13,47713
2019-09-16,14.73,58019
2019-09-17,14.73,62204
2019-09-18,14.68,75542
2019-09-19,14.35,32768
2019-09-20,14.95,120914
2019-09-23,14.76,61170
2019-09-24,15.67,127787
2019-09-25,15.63,87100
2019-09-26,16.66,88445
2019-09-27,15.92,62415
2019-09-30,15.03,46766
2019-10-01,14.2,41185
2019-10-02,14.32,58460
2019-10-03,13.99,29544
2019-10-04,14.52,35417
2019-10-07,14.47,28394
2019-10-08,13.17,45633
2019-10-09,13.58,47762
2019-10-10,13.68,61633
2019-10-11,14.7,81155
2019-10-14,12.91,85001
2019-10-15,13.97,95990
2019-10-16,12.65,85701
2019-10-17,13.43,49894
2019-10-18,13.51,43212
2019-10-21,13.81,48499
2019-10-22,14.17,51502
2019-10-23,14.02,27258
2019-10-24,14.18,45970
2019-10-25,14.36,28472
2019-10-28,14.87,39556
2019-10-29,15.0,41676
2019-10-30,15.18,34421
2019-10-31,14.71,26376
2019-11-01,14.46,98691
2019-11-04,14.94,85086
2019-11-05,16.41,59266
2019-11-06,16.23,45782
2019-11-07,16.53,56699
2019-11-08,16.4,50181
2019-11-11,16.83,46156
2019-11-12,17.21,73492
2019-11-13,16.65,25431
2019-11-14,16.01,51475
2019-11-15,16.23,53553
2019-11-18,15.43,38741
2019-11-19,16.0,52338
2019-11-20,16.34,58855
2019-11-21,16.22,36481
2019-11-22,15.85,26974
2019-11-25,16.47,41540
2019-11-26,16.86,50764
2019-11-27,16.49,34760
2019-11-29,16.57,50039
2019-12-02,16.09,72170
2019-12-03,16.72,90406
2019-12-04,16.95,84823
2019-12-05,17.54,171042
2019-12-06,17.76,80312
2019-12-09,18.31,103811
2019-12-10,18.89,96622
2019-12-11,19.13,83091
2019-12-12,19.56,78684
2019-12-13,19.46,82450
2019-12-16,19.86,95839
2019-12-17,20.51,95062
2019-12-18,20.68,60376
2019-12-19,20.88,45180
2019-12-20,20.1,295371
2019-12-23,20.32,61483
2019-12-24,20.26,27399
2019-12-26,20.51,40421
2019-12-27,20.28,38097
2019-12-30,20.27,35985
2019-12-31,20.5,52958
2020-01-02,20.3,130518
2020-01-03,19.38,68517
2020-01-06,19.58,61689
2020-01-07,20.37,56624
2020-01-08,20.81,38561
2020-01-09,21.17,42113
2020-01-10,20.68,33760
2020-01-13,21.35,38260
2020-01-14,20.6,46292
2020-01-15,18.76,76406
2020-01-16,19.0,60990
2020-01-17,19.7,51427
2020-01-21,19.82,46444
2020-01-22,19.54,34868
2020-01-23,19.58,64809
2020-01-24,19.33,25010
2020-01-27,18.6,31204
2020-01-28,18.77,29142
2020-01-29,18.19,29249
2020-01-30,18.17,49715
2020-01-31,17.32,34470
2020-02-03,17.17,51428
2020-02-04,18.02,51818
2020-02-05,17.75,71000
2020-02-06,17.82,32736
2020-02-07,16.93,22508
2020-02-10,16.87,36120
2020-02-11,17.32,17672
2020-02-12,17.39,14985
2020-02-13,17.3,21925
2020-02-14,17.03,15593
2020-02-18,16.46,19578
2020-02-19,16.46,21583
2020-02-20,15.25,42530
2020-02-21,13.1,71930
2020-02-24,12.13,50362
2020-02-25,11.31,49000
2020-02-26,10.75,52387
2020-02-27,9.99,67059
2020-02-28,11.44,108342
2020-03-02,11.03,80747
2020-03-03,10.73,50198
2020-03-04,11.02,26702
2020-03-05,10.32,48209
2020-03-06,10.05,35441
2020-03-09,8.71,53429
2020-03-10,8.87,52111
2020-03-11,8.23,44152
2020-03-12,7.73,61104
2020-03-13,9.78,72392
2020-03-16,8.8,60606
2020-03-17,9.16,66102
2020-03-18,7.39,73534
2020-03-19,7.63,69630
2020-03-20,7.61,96259
2020-03-23,7.54,45567
2020-03-24,9.3,57344
2020-03-25,9.0,80123
2020-03-26,9.18,55372
2020-03-27,9.31,53289
2020-03-30,9.75,35893
2020-03-31,9.74,46403
2020-04-01,8.8,80747
2020-04-02,9.14,26639
2020-04-03,8.11,80775
2020-04-06,9.27,73743
2020-04-07,9.21,40985
2020-04-08,9.17,36809
2020-04-09,9.77,53499
2020-04-13,8.93,41924
2020-04-14,8.52,72478
2020-04-15,7.91,43716
2020-04-16,7.52,95533
2020-04-17,7.43,73094
2020-04-20,7.01,65398
2020-04-21,6.71,74972
2020-04-22,6.57,54541
2020-04-23,6.44,57874
2020-04-24,6.6,52026
2020-04-27,7.32,87372
2020-04-28,6.7,105531
2020-04-29,7.29,84536
2020-04-30,7.46,70488
2020-05-01,9.99,177800
2020-05-04,8.94,103813
2020-05-05,8.99,51571
2020-05-06,8.55,47185
2020-05-07,8.74,33156
2020-05-08,9.59,46240
2020-05-11,9.58,67577
2020-05-12,8.67,33715
2020-05-13,8.23,41610
2020-05-14,8.29,47456
2020-05-15,8.24,24155
2020-05-18,9.81,61924
2020-05-19,9.23,29671
2020-05-20,9.78,32730
2020-05-21,9.05,37829
2020-05-22,9.33,25586
2020-05-26,9.35,41748
2020-05-27,10.28,56518
2020-05-28,9.28,31272
2020-05-29,9.37,43214
2020-06-01,9.38,34551
2020-06-02,9.31,32643
2020-06-03,9.79,28828
2020-06-04,10.16,42067
2020-06-05,13.5,133400
2020-06-08,12.96,72446
2020-06-09,13.26,37499
2020-06-10,11.4,32750
2020-06-11,8.91,99512
2020-06-12,9.54,57248
2020-06-15,10.0,65136
2020-06-16,10.31,89949
2020-06-17,10.39,39154
2020-06-18,10.01,20502
2020-06-19,9.74,73834
2020-06-22,9.8,20683
2020-06-23,9.44,26181
2020-06-24,8.73,36522
2020-06-25,9.3,31665
2020-06-26,9.7,94499
2020-06-29,10.33,44126
2020-06-30,10.73,32578
2020-07-01,10.16,28536
2020-07-02,9.89,20959
2020-07-06,9.74,47926
2020-07-07,9.96,33748
2020-07-08,9.88,26309
2020-07-09,9.54,24865
2020-07-10,10.09,21650
2020-07-13,9.83,21421
2020-07-14,9.55,18147
2020-07-15,10.55,35325
2020-07-16,10.32,19540
2020-07-17,10.67,28898
2020-07-20,10.72,12258
2020-07-21,11.83,33188
2020-07-22,11.46,18938
2020-07-23,11.16,17229
2020-07-24,10.59,14579
2020-07-27,10.46,23989
2020-07-28,10.34,22500
2020-07-29,10.99,23683
2020-07-30,12.3,45766
2020-07-31,12.2,121654
2020-08-03,12.59,41570
2020-08-04,12.81,38394
2020-08-05,13.07,37537
2020-08-06,12.52,34367
2020-08-07,12.99,29532
2020-08-10,13.32,44038
2020-08-11,13.35,37073
2020-08-12,13.77,20899
2020-08-13,13.68,11025
2020-08-14,12.95,34133
