date,close,volume
2019-09-16,71.48,255433
2019-09-17,71.83,407252
2019-09-18,71.82,314281
2019-09-19,71.75,458145
2019-09-20,71.48,399079
2019-09-23,71.52,297631
2019-09-24,71.19,404870
2019-09-25,71.17,277354
2019-09-26,71.22,299646
2019-09-27,71.21,339181
2019-09-30,71.58,358006
2019-10-01,70.56,721543
2019-10-02,69.25,682083
2019-10-03,69.6,541284
2019-10-04,70.51,306628
2019-10-07,70.08,421694
2019-10-08,68.97,446249
2019-10-09,69.56,445313
2019-10-10,70.14,292746
2019-10-11,71.05,536538
2019-10-14,70.81,227199
2019-10-15,71.24,270368
2019-10-16,71.17,441232
2019-10-17,71.67,419966
2019-10-18,71.84,385246
2019-10-21,72.04,470969
2019-10-22,71.92,999216
2019-10-23,72.05,578423
2019-10-24,71.99,414222
2019-10-25,72.09,255302
2019-10-28,72.26,342798
2019-10-29,72.7,466012
2019-10-30,72.91,385144
2019-10-31,72.45,443310
2019-11-01,73.09,498150
2019-11-04,73.37,501138
2019-11-05,73.48,321208
2019-11-06,73.69,375082
2019-11-07,73.82,488833
2019-11-08,73.9,303685
2019-11-11,73.81,322639
2019-11-12,73.83,459730
2019-11-13,73.94,396507
2019-11-14,74.01,535390
2019-11-15,74.37,294931
2019-11-18,74.21,458852
2019-11-19,74.06,1560972
2019-11-20,73.99,450032
2019-11-21,73.8,251971
2019-11-22,74.02,335426
2019-11-25,74.33,447568
2019-11-26,74.66,583688
2019-11-27,74.95,380334
2019-11-29,74.68,185712
2019-12-02,74.08,684260
2019-12-03,73.64,629218
2019-12-04,74.14,413588
2019-12-05,74.35,438661
2019-12-06,74.91,747458
2019-12-09,74.79,416969
2019-12-10,74.46,404050
2019-12-11,74.73,386613
2019-12-12,75.39,619675
2019-12-13,75.13,685465
2019-12-16,75.47,742411
2019-12-17,75.43,398918
2019-12-18,75.25,464684
2019-12-19,75.46,428674
2019-12-20,75.95,628804
2019-12-23,75.98,396959
2019-12-24,75.47,268711
2019-12-26,75.6,470639
2019-12-27,75.73,414745
2019-12-30,75.48,700503
2019-12-31,75.59,456207
2020-01-02,75.69,662367
2020-01-03,75.22,471687
2020-01-06,75.24,824797
2020-01-07,74.85,436014
2020-01-08,75.09,853100
2020-01-09,75.33,481839
2020-01-10,75.09,1100947
2020-01-13,75.56,550406
2020-01-14,75.55,721998
2020-01-15,75.73,636957
2020-01-16,76.25,582058
2020-01-17,76.45,361306
2020-01-21,76.17,514176
2020-01-22,76.23,405098
2020-01-23,76.16,532263
2020-01-24,75.59,733897
2020-01-27,74.69,1141758
2020-01-28,75.06,684508
2020-01-29,74.68,625935
2020-01-30,75.12,782404
2020-01-31,73.62,1089051
2020-02-03,73.94,945218
2020-02-04,74.92,755442
2020-02-05,75.93,937099
2020-02-06,75.86,640347
2020-02-07,75.34,790994
2020-02-10,75.61,464207
2020-02-11,75.84,562833
2020-02-12,76.15,547003
2020-02-13,76.13,577230
2020-02-14,76.29,420948
2020-02-18,75.95,785094
2020-02-19,75.99,545291
2020-02-20,76.06,744791
2020-02-21,75.71,783967
2020-02-24,73.9,1100297
2020-02-25,71.77,2492082
2020-02-26,71.14,2231742
2020-02-27,68.19,3262188
2020-02-28,67.27,4202424
2020-03-02,70.1,4087394
2020-03-03,68.67,7720023
2020-03-04,71.4,2315539
2020-03-05,69.21,1842123
2020-03-06,68.37,3310030
2020-03-09,63.93,5625168
2020-03-10,66.67,3495954
2020-03-11,63.51,2066295
2020-03-12,57.72,5488977
2020-03-13,62.03,2265399
2020-03-16,55.72,1862408
2020-03-17,59.56,2624938
2020-03-18,56.31,2316446
2020-03-19,55.33,2291671
2020-03-20,52.23,1490415
2020-03-23,49.36,3055225
2020-03-24,54.26,3530275
2020-03-25,55.12,1963665
2020-03-26,58.09,2834430
2020-03-27,56.69,1710706
2020-03-30,58.66,1467102
2020-03-31,57.67,1050684
2020-04-01,55.35,920991
2020-04-02,56.31,1277214
2020-04-03,55.6,781365
2020-04-06,59.19,1740283
2020-04-07,59.49,1676939
2020-04-08,61.56,808725
2020-04-09,62.8,975038
2020-04-13,61.51,874825
2020-04-14,63.26,1027556
2020-04-15,61.18,866347
2020-04-16,61.33,851710
2020-04-17,63.44,1138878
2020-04-20,62.09,947016
2020-04-21,60.52,1138499
2020-04-22,61.4,845258
2020-04-23,61.21,728926
2020-04-24,62.13,953376
2020-04-27,63.56,810525
2020-04-28,64.28,1026028
2020-04-29,65.08,1033686
2020-04-30,63.59,839234
2020-05-01,61.82,557135
2020-05-04,62.01,682434
2020-05-05,62.21,581712
2020-05-06,61.43,581249
2020-05-07,62.21,675562
2020-05-08,63.8,628792
2020-05-11,63.42,438360
2020-05-12,61.86,611929
2020-05-13,60.38,741253
2020-05-14,61.11,880353
2020-05-15,61.3,499812
2020-05-18,64.15,727293
2020-05-19,63.17,434798
2020-05-20,64.08,544966
2020-05-21,64.04,522905
2020-05-22,63.88,369674
2020-05-26,65.7,695443
2020-05-27,67.08,670520
2020-05-28,66.84,816298
2020-05-29,66.92,747666
2020-06-01,67.36,525160
2020-06-02,67.96,836023
2020-06-03,69.7,548737
2020-06-04,69.8,475054
2020-06-05,71.94,554782
2020-06-08,72.85,843150
2020-06-09,71.51,593357
2020-06-10,70.32,370671
2020-06-11,66.2,810910
2020-06-12,67.13,749006
2020-06-15,67.76,494462
2020-06-16,69.18,622095
2020-06-17,68.67,354008
2020-06-18,68.56,491799
2020-06-19,68.13,490782
2020-06-22,68.1,629555
2020-06-23,68.15,458114
2020-06-24,65.81,885770
2020-06-25,66.31,460270
2020-06-26,65.19,571156
2020-06-29,66.6,736738
2020-06-30,67.35,641048
2020-07-01,67.16,456135
2020-07-02,67.69,372681
2020-07-06,68.46,596529
2020-07-07,67.77,506188
2020-07-08,67.76,949898
2020-07-09,66.66,561671
2020-07-10,67.86,573059
2020-07-13,67.84,756686
2020-07-14,69.15,493736
2020-07-15,70.3,448126
2020-07-16,70.36,487813
2020-07-17,70.58,285289
2020-07-20,69.83,310888
2020-07-21,70.58,352363
2020-07-22,71.21,373893
2020-07-23,71.28,411255
2020-07-24,70.98,433680
2020-07-27,71.35,380282
2020-07-28,70.92,200944
2020-07-29,71.9,322485
2020-07-30,70.97,415974
2020-07-31,70.76,356945
2020-08-03,70.92,444594
2020-08-04,71.11,419266
2020-08-05,71.72,395315
2020-08-06,71.54,369438
2020-08-07,72.43,349425
2020-08-10,73.28,589703
2020-08-11,73.37,610580
2020-08-12,73.84,352892
2020-08-13,73.44,327907
2020-08-14,73.53,263295
