date,close,volume
2019-07-02,27.52,713915
2019-07-03,27.51,450494
2019-07-05,27.43,953946
2019-07-08,27.6,692452
2019-07-09,27.36,1014189
2019-07-10,27.63,737984
2019-07-11,27.53,717124
2019-07-12,27.83,642996
2019-07-15,27.79,770371
2019-07-16,27.49,519165
2019-07-17,26.47,674304
2019-07-18,26.36,1493757
2019-07-19,26.05,563971
2019-07-22,26.38,1075297
2019-07-23,26.07,625819
2019-07-24,26.6,642094
2019-07-25,26.63,597874
2019-07-26,26.52,425604
2019-07-29,26.64,360025
2019-07-30,26.92,1015197
2019-07-31,27.03,818507
2019-08-01,26.96,788978
2019-08-02,26.12,771046
2019-08-05,25.2,1061475
2019-08-06,25.45,1376183
2019-08-07,25.12,1285959
2019-08-08,26.46,2711976
2019-08-09,26.48,1061569
2019-08-12,27.47,1049260
2019-08-13,27.31,844838
2019-08-14,27.3,868831
2019-08-15,26.13,795018
2019-08-16,25.74,1041220
2019-08-19,25.51,1136961
2019-08-20,25.16,787645
2019-08-21,25.6,861907
2019-08-22,25.53,632982
2019-08-23,24.69,779172
2019-08-26,25.61,541108
2019-08-27,25.64,477106
2019-08-28,26.23,468972
2019-08-29,26.83,549985
2019-08-30,25.53,907171
2019-09-03,25.06,732589
2019-09-04,25.39,647766
2019-09-05,25.62,615614
2019-09-06,24.86,503373
2019-09-09,25.61,928025
2019-09-10,26.14,910431
2019-09-11,25.84,605039
2019-09-12,25.5,620977
2019-09-13,25.82,537694
2019-09-16,25.66,607604
2019-09-17,26.12,972694
2019-09-18,25.9,584398
2019-09-19,25.96,916938
2019-09-20,25.69,1423380
2019-09-23,25.86,588545
2019-09-24,25.8,1060960
2019-09-25,25.72,553131
2019-09-26,25.98,475509
2019-09-27,25.68,681789
2019-09-30,25.79,699303
2019-10-01,26.11,661513
2019-10-02,25.88,907433
2019-10-03,25.15,793642
2019-10-04,25.85,686806
2019-10-07,25.91,508002
2019-10-08,25.88,465226
2019-10-09,25.85,513381
2019-10-10,25.93,471574
2019-10-11,26.52,1221239
2019-10-14,26.04,468913
2019-10-15,25.31,747601
2019-10-16,26.26,1172435
2019-10-17,26.89,680468
2019-10-18,26.37,516037
2019-10-21,26.74,367394
2019-10-22,26.84,378497
2019-10-23,27.57,654668
2019-10-24,25.83,902684
2019-10-25,26.04,505246
2019-10-28,26.01,574407
2019-10-29,26.41,459068
2019-10-30,26.24,427483
2019-10-31,25.87,581404
2019-11-01,25.15,715269
2019-11-04,24.66,730580
2019-11-05,24.72,1002996
2019-11-06,23.98,1057232
2019-11-07,22.39,1771796
2019-11-08,22.43,1258307
2019-11-11,22.34,876571
2019-11-12,23.77,904030
2019-11-13,23.42,744656
2019-11-14,24.04,702770
2019-11-15,24.43,699911
2019-11-18,24.59,735914
2019-11-19,24.74,840606
2019-11-20,24.6,771074
2019-11-21,24.59,498863
2019-11-22,25.13,658051
2019-11-25,26.01,643623
2019-11-26,26.24,561489
2019-11-27,26.02,273963
2019-11-29,26.03,183763
2019-12-02,25.8,400148
2019-12-03,25.79,526760
2019-12-04,25.71,387949
2019-12-05,26.02,418180
2019-12-06,26.74,591947
2019-12-09,27.41,691051
2019-12-10,27.63,1036676
2019-12-11,27.69,575970
2019-12-12,27.8,470793
2019-12-13,27.99,400465
2019-12-16,28.17,381756
2019-12-17,28.34,384618
2019-12-18,28.82,592329
2019-12-19,28.18,1154150
2019-12-20,28.29,2556702
2019-12-23,28.29,620349
2019-12-24,28.47,241771
2019-12-26,28.44,447920
2019-12-27,28.52,321587
2019-12-30,28.88,285481
2019-12-31,28.84,459914
2020-01-02,28.47,1287557
2020-01-03,28.71,962840
2020-01-06,28.79,451086
2020-01-07,28.9,559779
2020-01-08,28.89,426193
2020-01-09,29.04,439895
2020-01-10,29.21,567885
2020-01-13,29.76,537005
2020-01-14,29.86,435101
2020-01-15,30.25,535848
2020-01-16,30.75,388812
2020-01-17,31.1,319433
2020-01-21,30.17,579461
2020-01-22,30.38,344295
2020-01-23,30.19,492021
2020-01-24,30.4,313689
2020-01-27,30.11,302814
2020-01-28,30.31,331102
2020-01-29,30.29,333608
2020-01-30,30.0,375180
2020-01-31,29.13,429309
2020-02-03,28.19,753473
2020-02-04,26.41,1509071
2020-02-05,27.63,588660
2020-02-06,27.78,323275
2020-02-07,27.44,356803
2020-02-10,27.71,343272
2020-02-11,28.35,466905
2020-02-12,28.35,372435
2020-02-13,28.74,237190
2020-02-14,27.97,381386
2020-02-18,28.37,926257
2020-02-19,27.0,782215
2020-02-20,25.71,1223543
2020-02-21,24.91,1101672
2020-02-24,25.15,1272629
2020-02-25,24.77,1948114
2020-02-26,23.5,1144405
2020-02-27,22.55,1000815
2020-02-28,21.29,950008
2020-03-02,21.98,739547
2020-03-03,20.91,889217
2020-03-04,21.0,551102
2020-03-05,20.01,704111
2020-03-06,19.51,603666
2020-03-09,18.01,738736
2020-03-10,18.61,733322
2020-03-11,17.87,845839
2020-03-12,15.78,1195953
2020-03-13,17.2,1191075
2020-03-16,15.37,1333391
2020-03-17,16.08,1805516
2020-03-18,14.29,1327610
2020-03-19,14.87,1437330
2020-03-20,13.64,1670893
2020-03-23,12.07,989636
2020-03-24,14.3,862073
2020-03-25,14.99,925191
2020-03-26,15.47,903901
2020-03-27,14.96,731362
2020-03-30,14.52,421140
2020-03-31,14.14,576708
2020-04-01,12.91,557707
2020-04-02,13.26,629126
2020-04-03,12.63,625524
2020-04-06,14.54,694766
2020-04-07,15.71,1162145
2020-04-08,18.28,1330155
2020-04-09,18.76,975288
2020-04-13,18.19,580123
2020-04-14,18.51,678128
2020-04-15,17.17,878753
2020-04-16,17.1,1100365
2020-04-17,17.8,831756
2020-04-20,17.43,656892
2020-04-21,16.39,595276
2020-04-22,16.56,417941
2020-04-23,17.02,525082
2020-04-24,17.31,332977
2020-04-27,18.28,480553
2020-04-28,18.6,428391
2020-04-29,20.58,611867
2020-04-30,19.91,738271
2020-05-01,19.04,476722
2020-05-04,18.79,560689
2020-05-05,18.49,429786
2020-05-06,18.22,443698
2020-05-07,20.89,883249
2020-05-08,23.77,1268428
2020-05-11,23.99,972730
2020-05-12,22.67,588004
2020-05-13,22.43,642255
2020-05-14,23.74,918785
2020-05-15,24.01,585869
2020-05-18,24.86,1000480
2020-05-19,24.38,526499
2020-05-20,24.89,814416
2020-05-21,25.09,502925
2020-05-22,25.48,358338
2020-05-26,25.89,525011
2020-05-27,25.87,671600
2020-05-28,25.63,490481
2020-05-29,25.46,505369
2020-06-01,25.19,616540
2020-06-02,26.46,505560
2020-06-03,26.6,369922
2020-06-04,26.76,369595
2020-06-05,27.34,511737
2020-06-08,28.48,634626
2020-06-09,28.29,457747
2020-06-10,26.84,471494
2020-06-11,25.19,596285
2020-06-12,24.9,456555
2020-06-15,26.0,369324
2020-06-16,26.52,265894
2020-06-17,26.11,259900
2020-06-18,25.6,255408
2020-06-19,24.9,775046
2020-06-22,25.9,569102
2020-06-23,25.95,386398
2020-06-24,25.21,409844
2020-06-25,26.01,480092
2020-06-26,26.01,614552
2020-06-29,27.13,406376
2020-06-30,27.82,608122
2020-07-01,26.62,499454
2020-07-02,26.68,428441
2020-07-06,27.0,332452
2020-07-07,26.6,417470
2020-07-08,26.91,447277
2020-07-09,25.97,324585
2020-07-10,26.36,260301
2020-07-13,25.98,334018
2020-07-14,26.21,357766
2020-07-15,27.3,406440
2020-07-16,27.36,412103
2020-07-17,27.3,434230
2020-07-20,26.82,485443
2020-07-21,27.8,346383
2020-07-22,28.0,312337
2020-07-23,27.8,384152
2020-07-24,27.38,241634
2020-07-27,27.67,235842
2020-07-28,27.46,373764
2020-07-29,29.97,741886
2020-07-30,29.17,424548
2020-07-31,28.92,327522
2020-08-03,29.63,456510
2020-08-04,30.56,536215
2020-08-05,31.71,758907
2020-08-06,31.86,1100171
2020-08-07,32.0,708380
2020-08-10,32.78,431085
2020-08-11,32.56,908743
2020-08-12,32.5,738756
2020-08-13,31.88,720786
2020-08-14,32.53,657948
