date,close,volume
2019-03-19,189.91,1848207
2019-03-20,191.54,1537788
2019-03-21,194.71,1761369
2019-03-22,193.65,2050293
2019-03-25,195.69,2157581
2019-03-26,195.05,1948123
2019-03-27,194.09,2250576
2019-03-28,194.93,2455339
2019-03-29,197.06,3017741
2019-04-01,192.51,4105811
2019-04-02,195.12,2762366
2019-04-03,194.29,2230312
2019-04-04,193.05,1684065
2019-04-05,195.76,1656486
2019-04-08,196.22,2166540
2019-04-09,196.72,1708208
2019-04-10,196.62,1304477
2019-04-11,196.65,1027141
2019-04-12,197.96,1412266
2019-04-15,196.09,1765476
2019-04-16,192.2,2108312
2019-04-17,191.17,2105070
2019-04-18,192.91,1325350
2019-04-22,192.32,942473
2019-04-23,193.4,1457702
2019-04-24,193.23,1324518
2019-04-25,192.29,993122
2019-04-26,193.21,870025
2019-04-29,192.44,901421
2019-04-30,195.3,1476187
2019-05-01,192.91,1384725
2019-05-02,192.8,1412730
2019-05-03,192.95,1059127
2019-05-06,192.18,1548709
2019-05-07,189.85,1510040
2019-05-08,191.64,1339014
2019-05-09,192.52,1240377
2019-05-10,195.66,1283128
2019-05-13,196.88,1790613
2019-05-14,198.07,1787980
2019-05-15,200.47,1285420
2019-05-16,202.02,1507392
2019-05-17,202.43,1421363
2019-05-20,198.25,2764829
2019-05-21,198.17,1338127
2019-05-22,200.67,997994
2019-05-23,202.92,1436823
2019-05-24,203.0,1412574
2019-05-28,202.55,1936340
2019-05-29,201.13,1448570
2019-05-30,204.69,1568659
2019-05-31,208.77,2706161
2019-06-03,209.29,1730752
2019-06-04,208.01,2351644
2019-06-05,212.77,2193404
2019-06-06,212.7,1237819
2019-06-07,212.46,1132167
2019-06-10,209.85,1976650
2019-06-11,208.97,1715564
2019-06-12,211.5,2974420
2019-06-13,209.01,2586472
2019-06-14,211.23,1568112
2019-06-17,214.09,1780862
2019-06-18,214.39,1696551
2019-06-19,216.17,1421344
2019-06-20,217.52,1839898
2019-06-21,215.18,2420359
2019-06-24,214.55,1063960
2019-06-25,210.81,1542655
2019-06-26,205.8,2434086
2019-06-27,205.85,2044747
2019-06-28,204.45,2965462
2019-07-01,202.3,3051525
2019-07-02,205.63,3224371
2019-07-03,210.17,1408734
2019-07-05,209.04,1735468
2019-07-08,208.95,1227661
2019-07-09,211.31,1483329
2019-07-10,211.53,1858616
2019-07-11,209.26,1398176
2019-07-12,208.98,1263333
2019-07-15,210.7,1640259
2019-07-16,209.31,1430587
2019-07-17,208.74,1394977
2019-07-18,208.66,1279565
2019-07-19,205.56,1847210
2019-07-22,206.7,1259198
2019-07-23,206.8,1165312
2019-07-24,204.79,1932414
2019-07-25,205.42,1058777
2019-07-26,204.59,1336798
2019-07-29,205.57,1875427
2019-07-30,208.65,2080079
2019-07-31,211.62,2845076
2019-08-01,211.41,1691417
2019-08-02,215.47,1802304
2019-08-05,213.9,2268704
2019-08-06,216.95,1988190
2019-08-07,217.43,1827762
2019-08-08,221.02,1389912
2019-08-09,222.23,1251347
2019-08-12,222.22,883834
2019-08-13,221.1,2473032
2019-08-14,218.88,2092893
2019-08-15,224.2,1773207
2019-08-16,222.93,1681876
2019-08-19,225.19,1415927
2019-08-20,225.56,1620688
2019-08-21,227.38,1279477
2019-08-22,228.51,1073508
2019-08-23,226.57,1497940
2019-08-26,230.07,968539
2019-08-27,229.79,1584008
2019-08-28,230.14,1143726
2019-08-29,230.41,986257
2019-08-30,230.19,1426204
2019-09-03,237.84,1843212
2019-09-04,241.07,1796152
2019-09-05,235.75,2059182
2019-09-06,232.59,2307567
2019-09-09,224.0,2994298
2019-09-10,216.21,4266162
2019-09-11,212.7,3019697
2019-09-12,218.85,2334453
2019-09-13,215.37,1908751
2019-09-16,216.77,1422111
2019-09-17,221.3,1857685
2019-09-18,221.61,1319914
2019-09-19,227.07,2287095
2019-09-20,225.56,2794971
2019-09-23,225.38,1267043
2019-09-24,225.16,1729997
2019-09-25,222.04,1714943
2019-09-26,223.0,1353814
2019-09-27,218.98,1832360
2019-09-30,221.13,1704553
2019-10-01,220.89,1545572
2019-10-02,219.99,1389652
2019-10-03,223.9,1615369
2019-10-04,225.93,1674994
2019-10-07,225.28,1005848
2019-10-08,226.1,1962442
2019-10-09,226.57,1040783
2019-10-10,226.28,1896279
2019-10-11,224.45,1367848
2019-10-14,225.64,838028
2019-10-15,224.21,1000654
2019-10-16,221.97,1511652
2019-10-17,225.91,1199429
2019-10-18,229.09,1544377
2019-10-21,229.4,1274792
2019-10-22,226.74,1341139
2019-10-23,226.02,1156712
2019-10-24,223.47,1098998
2019-10-25,216.67,2409819
2019-10-28,210.75,3431591
2019-10-29,216.16,2043978
2019-10-30,217.24,1520652
2019-10-31,218.08,2021157
2019-11-01,215.52,2112240
2019-11-04,211.07,1640048
2019-11-05,206.01,3449664
2019-11-06,207.98,2206060
2019-11-07,205.69,2117510
2019-11-08,205.87,1819451
2019-11-11,207.35,1347212
2019-11-12,206.75,1475372
2019-11-13,210.32,1695310
2019-11-14,211.8,1363120
2019-11-15,213.37,1547312
2019-11-18,214.33,1353726
2019-11-19,215.57,1526514
2019-11-20,217.9,1297809
2019-11-21,213.54,1361460
2019-11-22,210.11,1779833
2019-11-25,209.71,1441177
2019-11-26,214.79,1877555
2019-11-27,214.91,1116991
2019-11-29,214.03,654257
2019-12-02,209.57,1190351
2019-12-03,211.21,1524456
2019-12-04,213.36,1276362
2019-12-05,213.53,868422
2019-12-06,212.2,1205979
2019-12-09,212.65,970683
2019-12-10,210.0,1414837
2019-12-11,211.56,1440962
2019-12-12,209.69,1836052
2019-12-13,212.52,1988581
2019-12-16,215.6,1827475
2019-12-17,211.93,2439884
2019-12-18,217.95,2143384
2019-12-19,224.2,2958027
2019-12-20,227.74,3333084
2019-12-23,226.97,1096409
2019-12-24,227.08,491911
2019-12-26,227.87,1035327
2019-12-27,229.08,749401
2019-12-30,228.85,1259825
2019-12-31,229.82,1199347
2020-01-02,228.5,1425971
2020-01-03,228.61,1598897
2020-01-06,228.55,1526810
2020-01-07,223.68,1464433
2020-01-08,225.62,1434323
2020-01-09,226.47,1376723
2020-01-10,230.8,1578992
2020-01-13,235.41,1840796
2020-01-14,233.95,1217185
2020-01-15,235.38,1152304
2020-01-16,232.24,1782952
2020-01-17,233.42,2352919
2020-01-21,236.73,1827053
2020-01-22,235.16,1294091
2020-01-23,237.83,1485444
2020-01-24,237.52,1284878
2020-01-27,237.47,1197186
2020-01-28,237.18,1051764
2020-01-29,233.44,1434517
2020-01-30,235.2,1271408
2020-01-31,231.74,1701116
2020-02-03,234.07,1560189
2020-02-04,237.45,1105748
2020-02-05,236.38,1338703
2020-02-06,237.81,1257153
2020-02-07,238.75,1237699
2020-02-10,243.69,1576790
2020-02-11,254.27,3231863
2020-02-12,256.18,1625719
2020-02-13,256.9,1146565
2020-02-14,256.25,1600798
2020-02-18,252.93,1998612
2020-02-19,248.1,2618488
2020-02-20,247.54,2150626
2020-02-21,247.01,2570193
2020-02-24,245.11,2329828
2020-02-25,246.14,2268642
2020-02-26,242.67,2024998
2020-02-27,232.93,3169065
2020-02-28,226.8,5188144
2020-03-02,240.75,2718495
2020-03-03,242.65,3502639
2020-03-04,251.66,2350741
2020-03-05,246.94,1969377
2020-03-06,246.32,2693576
2020-03-09,231.86,3209409
2020-03-10,243.87,2658406
2020-03-11,232.9,3361080
2020-03-12,217.83,4734515
2020-03-13,238.99,4220426
2020-03-16,202.75,4093294
2020-03-17,227.53,4527146
2020-03-18,217.14,4210129
2020-03-19,209.0,3847896
2020-03-20,195.39,3941076
2020-03-23,179.09,3890335
2020-03-24,190.27,4221718
2020-03-25,199.26,3201601
2020-03-26,222.2,3413575
2020-03-27,218.48,3367124
2020-03-30,230.58,2581797
2020-03-31,217.75,4630207
2020-04-01,206.97,3772037
2020-04-02,220.75,3993438
2020-04-03,222.8,2858165
2020-04-06,235.18,3050622
2020-04-07,227.77,2226215
2020-04-08,249.25,3329399
2020-04-09,259.6,4331939
2020-04-13,249.76,1831195
2020-04-14,255.1,2011864
2020-04-15,247.49,1910011
2020-04-16,251.78,1640950
2020-04-17,254.06,2328281
2020-04-20,248.68,1281795
2020-04-21,242.0,1925620
2020-04-22,252.98,2041450
2020-04-23,248.6,1419204
2020-04-24,244.61,1776471
2020-04-27,250.22,1557532
2020-04-28,243.53,2092140
2020-04-29,236.81,3506086
2020-04-30,238.0,3410254
2020-05-01,234.2,1896859
2020-05-04,236.63,1642846
2020-05-05,240.26,1421211
2020-05-06,237.26,1441516
2020-05-07,235.25,2548935
2020-05-08,238.36,1879771
2020-05-11,238.23,2040771
2020-05-12,231.69,1852668
2020-05-13,231.15,2200639
2020-05-14,229.62,2112861
2020-05-15,229.58,2246834
2020-05-18,236.03,1792941
2020-05-19,229.97,1542757
2020-05-20,230.14,1346639
2020-05-21,228.16,1263314
2020-05-22,242.43,2812697
2020-05-26,243.93,2833785
2020-05-27,252.01,2311226
2020-05-28,258.12,2191111
2020-05-29,258.17,2138776
2020-06-01,264.31,2035579
2020-06-02,263.59,1810146
2020-06-03,267.39,1802351
2020-06-04,259.72,1997649
2020-06-05,264.89,2336945
2020-06-08,266.88,2096076
2020-06-09,265.76,2690967
2020-06-10,265.34,1603515
2020-06-11,251.51,2549046
2020-06-12,258.08,1436549
2020-06-15,262.49,1532640
2020-06-16,264.78,1837571
2020-06-17,263.97,1380184
2020-06-18,257.6,1776071
2020-06-19,265.6,6189533
2020-06-22,264.6,2034576
2020-06-23,264.5,1941463
2020-06-24,254.18,3475288
2020-06-25,254.36,2649146
2020-06-26,246.48,3268805
2020-06-29,253.8,1638438
2020-06-30,258.54,1980526
2020-07-01,265.39,1207191
2020-07-02,264.21,1175736
2020-07-06,265.97,1504608
2020-07-07,265.97,1289832
2020-07-08,264.7,1389114
2020-07-09,265.6,1143715
2020-07-10,264.35,911480
2020-07-13,255.93,1791753
2020-07-14,258.94,1877780
2020-07-15,257.27,1300995
2020-07-16,257.48,1475187
2020-07-17,259.11,1291931
2020-07-20,260.53,1422233
2020-07-21,259.21,1162077
2020-07-22,259.04,1355747
2020-07-23,257.9,1324911
2020-07-24,256.33,1391335
2020-07-27,260.31,1417511
2020-07-28,266.8,1553799
2020-07-29,271.29,1452697
2020-07-30,262.49,1959863
2020-07-31,261.39,1781216
2020-08-03,256.58,1504845
2020-08-04,260.17,1782864
2020-08-05,255.29,1071445
2020-08-06,255.51,1127592
2020-08-07,257.61,1023353
2020-08-10,253.41,1282435
2020-08-11,246.2,2111861
2020-08-12,251.3,1381255
2020-08-13,250.73,960873
2020-08-14,250.12,737004
