date,close,volume
2020-01-14,25.5,8670
2020-01-15,25.52,4371
2020-01-16,25.51,3101
2020-01-17,25.51,167
2020-01-21,25.54,9784
2020-01-22,25.55,5175
2020-01-23,25.56,3206
2020-01-24,25.58,1964
2020-01-27,25.62,3783
2020-01-28,25.6,2715
2020-01-29,25.63,5453
2020-01-30,25.64,2398
2020-01-31,25.65,3075
2020-02-03,25.63,3865
2020-02-04,25.6,4861
2020-02-05,25.57,3923
2020-02-06,25.57,3061
2020-02-07,25.6,3403
2020-02-10,25.62,4092
2020-02-11,25.61,6111
2020-02-12,25.59,4988
2020-02-13,25.59,7426
2020-02-14,25.6,3067
2020-02-18,25.62,4967
2020-02-19,25.62,12425
2020-02-20,25.63,3884
2020-02-21,25.66,6835
2020-02-24,25.72,2624
2020-02-25,25.74,9458
2020-02-26,25.76,4399
2020-02-27,25.8,11532
2020-02-28,25.84,17535
2020-03-02,25.84,11452
2020-03-03,25.95,14800
2020-03-04,25.98,3659
2020-03-05,26.02,1868
2020-03-06,26.05,4909
2020-03-09,26.05,6569
2020-03-10,25.95,3226
2020-03-11,25.89,2546
2020-03-12,25.81,2357
2020-03-13,25.51,159668
2020-03-16,25.52,23885
2020-03-17,25.4,6584
2020-03-18,25.26,8500
2020-03-19,25.39,1756
2020-03-20,24.96,58524
2020-03-23,25.22,5022
2020-03-24,25.66,8696
2020-03-25,25.61,5493
2020-03-26,25.85,7492
2020-03-27,25.82,4555
2020-03-30,26.14,15952
2020-03-31,25.96,1920
2020-04-01,25.84,19130
2020-04-02,25.91,6153
2020-04-03,25.92,1606
2020-04-06,25.95,2916
2020-04-07,25.89,1638
2020-04-08,25.93,1375
2020-04-09,26.08,7438
2020-04-13,26.04,4402
2020-04-14,26.05,1494
2020-04-15,26.02,2663
2020-04-16,26.09,4253
2020-04-17,26.09,1228
2020-04-20,26.09,11179
2020-04-21,26.05,679
2020-04-22,26.05,1401
2020-04-23,26.09,2542
2020-04-24,26.09,6899
2020-04-27,26.07,22639
2020-04-28,26.13,530
2020-04-29,26.18,11441
2020-04-30,26.18,13037
2020-05-01,26.14,6448
2020-05-04,26.18,8784
2020-05-05,26.13,3390
2020-05-06,26.13,9794
2020-05-07,26.17,13825
2020-05-08,26.11,14556
2020-05-11,26.09,3270
2020-05-12,26.11,3428
2020-05-13,26.13,2509
2020-05-14,26.16,7206
2020-05-15,26.12,1946
2020-05-18,26.11,2024
2020-05-19,26.1,992
2020-05-20,26.12,3714
2020-05-21,26.18,4933
2020-05-22,26.17,15494
2020-05-26,26.2,2153
2020-05-27,26.2,1331
2020-05-28,26.2,16511
2020-05-29,26.27,31322
2020-06-01,26.23,17466
2020-06-02,26.19,13099
2020-06-03,26.14,3458
2020-06-04,26.15,5678
2020-06-05,26.19,24123
2020-06-08,26.16,1938
2020-06-09,26.21,10316
2020-06-10,26.14,10815
2020-06-11,26.16,20358
2020-06-12,26.08,23420
2020-06-15,26.1,14446
2020-06-16,26.15,4119
2020-06-17,26.14,2224
2020-06-18,26.3,15077
2020-06-19,26.2,9524
2020-06-22,26.19,2997
2020-06-23,26.16,3738
2020-06-24,26.18,1738
2020-06-25,26.18,15546
2020-06-26,26.2,4313
2020-06-29,26.2,4851
2020-06-30,26.22,3687
2020-07-01,26.18,11664
2020-07-02,26.21,7734
2020-07-06,26.2,3141
2020-07-07,26.21,12213
2020-07-08,26.25,11420
2020-07-09,26.23,14497
2020-07-10,26.27,7754
2020-07-13,26.25,9001
2020-07-14,26.25,2126
2020-07-15,26.27,9076
2020-07-16,26.27,20872
2020-07-17,26.31,2214
2020-07-20,26.28,11627
2020-07-21,26.29,2941
2020-07-22,26.28,4446
2020-07-23,26.3,2886
2020-07-24,26.35,34466
2020-07-27,26.3,15295
2020-07-28,26.3,3809
2020-07-29,26.33,2802
2020-07-30,26.34,13881
2020-07-31,26.38,4143
2020-08-03,26.31,8865
2020-08-04,26.37,15603
2020-08-05,26.32,4328
2020-08-06,26.33,5214
2020-08-07,26.39,7553
2020-08-10,26.3,2227
2020-08-11,26.29,12074
2020-08-12,26.29,4272
2020-08-13,26.28,5111
2020-08-14,26.28,2619
