date,close,volume
2018-09-13,14.13,139682
2018-09-14,14.38,100006
2018-09-17,11.14,921248
2018-09-18,12.17,490192
2018-09-19,12.09,174710
2018-09-20,12.27,90344
2018-09-21,11.69,403128
2018-09-24,11.38,80400
2018-09-25,11.55,80086
2018-09-26,11.02,71638
2018-09-27,10.19,147472
2018-09-28,10.0,146856
2018-10-01,9.65,87689
2018-10-02,9.55,193426
2018-10-03,9.72,178400
2018-10-04,9.23,103920
2018-10-05,9.06,76693
2018-10-08,8.98,55878
2018-10-09,9.08,57600
2018-10-10,8.61,68580
2018-10-11,8.24,75470
2018-10-12,8.36,85847
2018-10-15,8.0,94282
2018-10-16,8.5,92288
2018-10-17,8.49,46687
2018-10-18,8.31,95319
2018-10-19,8.02,36700
2018-10-22,7.49,54966
2018-10-23,7.23,67103
2018-10-24,6.11,115086
2018-10-25,6.72,123328
2018-10-26,6.3,70653
2018-10-29,6.03,83541
2018-10-30,6.35,185336
2018-10-31,6.25,56137
2018-11-01,6.38,84896
2018-11-02,6.87,36881
2018-11-05,6.88,38176
2018-11-06,6.71,19807
2018-11-07,6.85,22856
2018-11-08,6.62,32681
2018-11-09,6.13,58185
2018-11-12,5.84,51760
2018-11-13,6.04,87133
2018-11-14,6.28,56299
2018-11-15,6.62,42551
2018-11-16,6.3,52562
2018-11-19,5.69,60112
2018-11-20,5.12,52076
2018-11-21,5.4,31899
2018-11-23,5.45,13138
2018-11-26,6.0,63075
2018-11-27,5.84,91878
2018-11-28,5.4,879824
2018-11-29,5.34,85979
2018-11-30,5.3,119266
2018-12-03,5.25,69147
2018-12-04,5.22,128800
2018-12-06,5.31,54493
2018-12-07,5.11,28683
2018-12-10,5.18,99515
2018-12-11,5.33,66135
2018-12-12,5.18,111609
2018-12-13,5.0,60455
2018-12-14,4.78,34847
2018-12-17,4.68,54677
2018-12-18,4.51,59064
2018-12-19,4.37,59046
2018-12-20,4.25,62984
2018-12-21,4.25,486429
2018-12-24,3.45,79141
2018-12-26,3.71,258172
2018-12-27,3.64,399165
2018-12-28,4.05,813712
2018-12-31,4.08,95828
2019-01-02,4.31,60023
2019-01-03,4.03,73932
2019-01-04,4.15,109107
2019-01-07,4.49,66490
2019-01-08,4.95,215926
2019-01-09,4.93,124247
2019-01-10,4.73,49119
2019-01-11,4.78,14971
2019-01-14,4.29,33959
2019-01-15,3.98,175667
2019-01-16,3.8,167727
2019-01-17,3.8,45181
2019-01-18,3.71,43906
2019-01-22,3.56,108100
2019-01-23,3.51,415589
2019-01-24,3.64,130788
2019-01-25,4.25,208471
2019-01-28,4.05,169750
2019-01-29,4.27,113497
2019-01-30,4.58,55584
2019-01-31,4.58,64400
2019-02-01,4.77,84346
2019-02-04,5.11,110161
2019-02-05,5.11,132069
2019-02-06,5.17,30573
2019-02-07,5.32,65771
2019-02-08,5.36,65128
2019-02-11,5.81,144930
2019-02-12,6.11,89008
2019-02-13,6.35,56381
2019-02-14,6.36,136654
2019-02-15,6.73,76925
2019-02-19,6.71,384909
2019-02-20,7.01,262120
2019-02-21,7.08,208451
2019-02-22,7.3,86707
2019-02-25,7.07,46410
2019-02-26,6.58,46899
2019-02-27,6.9,61615
2019-02-28,5.51,64445
2019-03-01,4.71,3015430
2019-03-04,4.39,445568
2019-03-05,4.26,136967
2019-03-06,3.97,375940
2019-03-07,4.22,503613
2019-03-08,4.52,229810
2019-03-11,4.39,468970
2019-03-12,5.13,619700
2019-03-13,5.33,343355
2019-03-14,5.46,216630
2019-03-15,5.36,794517
2019-03-18,5.41,78933
2019-03-19,5.32,207494
2019-03-20,4.92,355543
2019-03-21,4.92,94231
2019-03-22,4.77,272047
2019-03-25,4.82,168479
2019-03-26,5.06,220756
2019-03-27,5.0,161977
2019-03-28,5.01,139904
2019-03-29,5.26,182198
2019-04-01,5.27,92617
2019-04-02,5.18,73997
2019-04-03,5.22,112927
2019-04-04,4.79,98524
2019-04-05,4.84,86656
2019-04-08,4.79,63827
2019-04-09,4.49,173262
2019-04-10,4.68,144391
2019-04-11,4.76,52717
2019-04-12,4.79,88199
2019-04-15,4.69,82460
2019-04-16,4.74,154087
2019-04-17,4.55,136402
2019-04-18,4.46,146803
2019-04-22,4.5,227187
2019-04-23,4.76,389514
2019-04-24,4.52,190605
2019-04-25,4.46,360794
2019-04-26,4.69,98185
2019-04-29,5.08,67926
2019-04-30,4.92,74270
2019-05-01,5.06,85487
2019-05-02,4.79,105850
2019-05-03,5.31,233495
2019-05-06,5.28,128785
2019-05-07,5.39,99372
2019-05-08,5.6,54306
2019-05-09,5.91,215244
2019-05-10,6.4,396371
2019-05-13,6.38,163928
2019-05-14,6.3,576021
2019-05-15,6.0,432716
2019-05-16,5.02,331134
2019-05-17,4.67,195526
2019-05-20,4.78,370395
2019-05-21,4.97,137481
2019-05-22,4.94,77886
2019-05-23,4.99,106817
2019-05-24,4.95,115969
2019-05-28,4.74,122933
2019-05-29,4.67,387229
2019-05-30,4.59,164517
2019-05-31,4.33,373071
2019-06-03,3.98,423651
2019-06-04,4.02,280626
2019-06-05,3.99,420301
2019-06-06,3.99,358347
2019-06-07,4.31,178856
2019-06-10,4.27,172141
2019-06-11,4.13,271308
2019-06-12,4.23,170174
2019-06-13,3.9,177407
2019-06-14,3.84,256916
2019-06-17,3.92,247936
2019-06-18,4.09,344565
2019-06-19,4.13,234613
2019-06-20,4.19,195226
2019-06-21,4.14,255936
2019-06-24,4.04,361983
2019-06-25,4.27,214334
2019-06-26,4.03,152637
2019-06-27,4.08,285836
2019-06-28,4.05,3227190
2019-07-01,4.19,258114
2019-07-02,4.1,114881
2019-07-03,4.14,69604
2019-07-05,4.03,73278
2019-07-08,3.93,87592
2019-07-09,3.98,154747
2019-07-10,3.99,280671
2019-07-11,3.99,237322
2019-07-12,3.97,204687
2019-07-15,3.99,209750
2019-07-16,4.01,367341
2019-07-17,4.0,104649
2019-07-18,3.89,237762
2019-07-19,4.2,113078
2019-07-22,4.03,170635
2019-07-23,3.83,160153
2019-07-24,3.83,163134
2019-07-25,3.6,51107
2019-07-26,3.7,77119
2019-07-29,3.59,92825
2019-07-30,3.59,105842
2019-07-31,3.5,140954
2019-08-01,3.58,120006
2019-08-02,3.36,241982
2019-08-05,3.18,64905
2019-08-06,3.22,290169
2019-08-07,3.04,83247
2019-08-08,3.16,127626
2019-08-09,3.11,103873
2019-08-12,2.82,94329
2019-08-13,2.91,115135
2019-08-14,2.77,240117
2019-08-15,2.76,90612
2019-08-16,2.72,248532
2019-08-19,2.72,98676
2019-08-20,2.71,133951
2019-08-21,2.75,146151
2019-08-22,2.55,168129
2019-08-23,2.34,1491548
2019-08-26,2.5,182347
2019-08-27,2.43,86352
2019-08-28,2.47,103057
2019-08-29,2.51,88417
2019-08-30,2.46,135383
2019-09-03,2.28,141457
2019-09-04,2.31,52027
2019-09-05,2.3,123612
2019-09-06,2.1,116852
2019-09-09,2.18,99921
2019-09-10,2.1,308837
2019-09-11,2.09,161679
2019-09-12,2.0,234327
2019-09-13,1.86,257820
2019-09-16,1.9,240629
2019-09-17,1.8,186499
2019-09-18,1.82,262852
2019-09-19,1.84,349251
2019-09-20,1.75,270536
2019-09-23,1.7,142478
2019-09-24,1.62,164184
2019-09-25,1.63,250253
2019-09-26,1.54,320204
2019-09-27,1.58,140036
2019-09-30,1.58,324575
2019-10-01,1.52,277549
2019-10-02,1.52,283919
2019-10-03,1.69,425959
2019-10-04,1.51,380903
2019-10-07,1.45,1085064
2019-10-08,1.45,1286591
2019-10-09,1.49,528193
2019-10-10,1.6,815649
2019-10-11,1.5,359432
2019-10-14,1.48,206626
2019-10-15,1.56,317267
2019-10-16,1.63,485850
2019-10-17,1.66,212637
2019-10-18,1.65,163140
2019-10-21,1.71,141619
2019-10-22,1.84,223359
2019-10-23,1.87,638527
2019-10-24,1.85,125805
2019-10-25,1.9,111664
2019-10-28,1.9,97583
2019-10-29,1.85,83928
2019-10-30,1.75,114830
2019-10-31,1.88,141946
2019-11-01,1.87,87378
2019-11-04,1.78,896824
2019-11-05,1.85,98978
2019-11-06,1.98,408980
2019-11-07,1.98,125807
2019-11-08,2.08,184761
2019-11-11,2.23,173342
2019-11-12,2.3,160426
2019-11-13,2.78,950724
2019-11-14,2.64,231174
2019-11-15,2.74,612627
2019-11-18,2.71,124074
2019-11-19,2.6,140287
2019-11-20,2.87,388073
2019-11-21,3.23,419024
2019-11-22,3.23,131723
2019-11-25,3.58,510920
2019-11-26,3.49,224227
2019-11-27,3.42,123282
2019-11-29,3.85,226373
2019-12-02,3.98,307596
2019-12-03,4.05,395800
2019-12-04,4.18,248472
2019-12-05,4.16,255431
2019-12-06,4.24,505384
2019-12-09,4.23,129327
2019-12-10,3.99,314660
2019-12-11,3.93,181891
2019-12-12,3.82,156180
2019-12-13,3.71,149512
2019-12-16,3.91,165269
2019-12-17,4.1,235827
2019-12-18,3.97,154286
2019-12-19,4.2,276362
2019-12-20,4.68,631358
2019-12-23,5.28,771355
2019-12-24,5.62,152584
2019-12-26,6.73,811720
2019-12-27,5.98,797116
2019-12-30,5.22,377327
2019-12-31,5.73,326183
2020-01-02,5.36,294123
2020-01-03,5.25,339738
2020-01-06,5.28,282488
2020-01-07,5.18,262879
2020-01-08,5.16,215818
2020-01-09,5.45,236055
2020-01-10,5.54,1135258
2020-01-13,5.27,414012
2020-01-14,6.07,435297
2020-01-15,6.16,382888
2020-01-16,7.61,1353835
2020-01-17,8.05,2478022
2020-01-21,8.01,736971
2020-01-22,7.67,764040
2020-01-23,7.92,339825
2020-01-24,7.42,250313
2020-01-27,7.62,237819
2020-01-28,7.5,232088
2020-01-29,7.45,494225
2020-01-30,6.98,217182
2020-01-31,6.75,371554
2020-02-03,7.25,440732
2020-02-04,7.37,414179
2020-02-05,7.06,296972
2020-02-06,6.84,446922
2020-02-07,6.59,298292
2020-02-10,7.57,259695
2020-02-11,7.78,327024
2020-02-12,8.15,290212
2020-02-13,7.65,234422
2020-02-14,7.8,285200
2020-02-18,8.51,586457
2020-02-19,9.12,629642
2020-02-20,9.27,447185
2020-02-21,8.81,538348
2020-02-24,9.02,425016
2020-02-25,8.98,612062
2020-02-26,9.28,403770
2020-02-27,8.75,518960
2020-02-28,8.66,854712
2020-03-02,9.06,503529
2020-03-03,8.49,494717
2020-03-04,8.42,357022
2020-03-05,7.79,523638
2020-03-06,7.7,420234
2020-03-09,7.26,328150
2020-03-10,7.09,477621
2020-03-11,6.46,519017
2020-03-12,5.77,413142
2020-03-13,6.2,335645
2020-03-16,5.39,628653
2020-03-17,5.16,642770
2020-03-18,4.61,574507
2020-03-19,4.75,489901
2020-03-20,4.41,554442
2020-03-23,5.2,431861
2020-03-24,6.15,427479
2020-03-25,6.19,658667
2020-03-26,6.4,726295
2020-03-27,6.31,347228
2020-03-30,6.56,537294
2020-03-31,5.83,1624864
2020-04-01,5.26,571387
2020-04-02,5.38,400796
2020-04-03,5.24,378280
2020-04-06,5.38,300072
2020-04-07,7.74,14628620
2020-04-08,9.41,7542454
2020-04-09,9.43,1798151
2020-04-13,8.57,1757867
2020-04-14,8.9,761988
2020-04-15,8.52,711390
2020-04-16,8.48,443571
2020-04-17,9.06,761732
2020-04-20,8.66,1065993
2020-04-21,8.49,951099
2020-04-22,8.52,643135
2020-04-23,8.98,1396462
2020-04-24,9.05,912774
2020-04-27,8.64,896456
2020-04-28,9.36,909595
2020-04-29,9.91,1223314
2020-04-30,9.03,1649830
2020-05-01,8.23,1024443
2020-05-04,8.83,353105
2020-05-05,9.29,732331
2020-05-06,9.91,917305
2020-05-07,10.02,679797
2020-05-08,9.81,710676
2020-05-11,9.71,949391
2020-05-12,10.19,989115
2020-05-13,9.51,699021
2020-05-14,9.91,527617
2020-05-15,10.01,839086
2020-05-18,9.73,519082
2020-05-19,9.93,363072
2020-05-20,10.22,643524
2020-05-21,9.98,531207
2020-05-22,9.9,401444
2020-05-26,10.76,1231521
2020-05-27,18.19,39180802
2020-05-28,19.69,13947047
2020-05-29,22.64,9851107
2020-06-01,21.17,3937853
2020-06-02,21.74,2527445
2020-06-03,20.2,1621723
2020-06-04,19.95,1122043
2020-06-05,20.08,1201842
2020-06-08,20.35,696316
2020-06-09,19.97,736347
2020-06-10,19.99,597105
2020-06-11,19.06,1359358
2020-06-12,19.94,643993
2020-06-15,21.2,1364794
2020-06-16,22.0,872631
2020-06-17,20.36,652904
2020-06-18,20.95,563140
2020-06-19,19.99,2434348
2020-06-22,21.5,1715864
2020-06-23,21.31,1697991
2020-06-24,21.33,873327
2020-06-25,22.9,1403944
2020-06-26,22.38,2965830
2020-06-29,22.28,754017
2020-06-30,23.4,1929416
2020-07-01,22.66,1122094
2020-07-02,22.1,769669
2020-07-06,22.21,723374
2020-07-07,23.33,733999
2020-07-08,22.85,1063850
2020-07-09,22.59,588721
2020-07-10,21.57,680316
2020-07-13,20.59,693511
2020-07-14,21.25,604235
2020-07-15,22.6,671517
2020-07-16,21.7,506798
2020-07-17,22.59,929244
2020-07-20,23.33,687154
2020-07-21,21.68,1086017
2020-07-22,22.34,423235
2020-07-23,22.0,545501
2020-07-24,20.56,781547
2020-07-27,20.67,444876
2020-07-28,20.0,710059
2020-07-29,20.01,397340
2020-07-30,20.17,364607
2020-07-31,19.88,806143
2020-08-03,20.66,463756
2020-08-04,20.33,349109
2020-08-05,20.81,1373277
2020-08-06,20.47,539188
2020-08-07,20.27,739885
2020-08-10,20.08,632369
2020-08-11,18.58,735199
2020-08-12,18.19,764639
2020-08-13,18.29,702486
2020-08-14,18.58,677168
