date,close,volume
2018-11-15,18.58,1965
2018-11-16,18.57,8350
2018-11-19,18.55,3085
2018-11-20,18.49,8670
2018-11-21,18.5,9865
2018-11-23,18.51,500
2018-11-26,18.5,7290
2018-11-27,18.44,12230
2018-11-28,18.51,9260
2018-11-29,18.44,62690
2018-11-30,18.41,7790
2018-12-03,18.32,12805
2018-12-04,18.22,25685
2018-12-06,18.15,12625
2018-12-07,18.16,15120
2018-12-10,18.15,14410
2018-12-11,18.13,13900
2018-12-12,18.15,1295
2018-12-13,18.18,9835
2018-12-14,18.16,2280
2018-12-17,18.14,12155
2018-12-18,18.16,12125
2018-12-19,18.04,3605
2018-12-20,18.02,6425
2018-12-21,18.04,14085
2018-12-24,18.0,4500
2018-12-26,18.03,22320
2018-12-27,17.96,33480
2018-12-28,17.97,15080
2018-12-31,18.01,25290
2019-01-02,17.96,20875
2019-01-03,17.93,6660
2019-01-04,17.97,43745
2019-01-07,18.06,8680
2019-01-08,18.18,23910
2019-01-09,18.25,4415
2019-01-10,18.29,65
2019-01-11,18.32,4015
2019-01-14,18.3,5275
2019-01-15,18.33,3060
2019-01-16,18.37,3740
2019-01-17,18.41,5645
2019-01-18,18.44,4655
2019-01-22,18.46,11305
2019-01-23,18.48,3590
2019-01-24,18.53,6425
2019-01-25,18.54,24745
2019-01-28,18.53,180
2019-01-29,18.58,15215
2019-01-30,18.65,6485
2019-01-31,18.69,1960
2019-02-01,18.61,10835
2019-02-04,18.64,260
2019-02-05,18.66,8930
2019-02-06,18.67,5595
2019-02-07,18.66,2165
2019-02-08,18.67,685
2019-02-11,18.66,7490
2019-02-12,18.7,16420
2019-02-13,18.71,5830
2019-02-14,18.74,7850
2019-02-15,18.76,10905
2019-02-19,18.77,14465
2019-02-20,18.78,14015
2019-02-21,18.76,5010
2019-02-22,18.83,12355
2019-02-25,18.82,8090
2019-02-26,18.85,18305
2019-02-27,18.87,6490
2019-02-28,18.88,10920
2019-03-01,18.81,7930
2019-03-04,18.84,12630
2019-03-05,18.84,7515
2019-03-06,18.83,1355
2019-03-07,18.85,16220
2019-03-08,18.84,4425
2019-03-11,18.87,1810
2019-03-12,18.86,16335
2019-03-13,18.89,6150
2019-03-14,18.88,1835
2019-03-15,18.94,8915
2019-03-18,18.95,12510
2019-03-19,18.95,29165
2019-03-20,18.99,12890
2019-03-21,18.97,13705
2019-03-22,18.98,4385
2019-03-25,18.97,1835
2019-03-26,18.98,9720
2019-03-27,19.0,9795
2019-03-28,19.03,27995
2019-03-29,19.04,4820
2019-04-01,18.97,17655
2019-04-02,18.99,10590
2019-04-03,19.0,14395
2019-04-04,18.94,512020
2019-04-05,18.93,10935
2019-04-08,18.94,19160
2019-04-09,18.96,18165
2019-04-10,18.98,8180
2019-04-11,19.0,20635
2019-04-12,19.0,19155
2019-04-15,19.05,13565
2019-04-16,19.08,57165
2019-04-17,19.08,35085
2019-04-18,19.08,28590
2019-04-22,19.08,46060
2019-04-23,19.12,12565
2019-04-24,19.12,24740
2019-04-25,19.13,18590
2019-04-26,19.16,22640
2019-04-29,19.16,24965
2019-04-30,19.18,62880
2019-05-01,19.06,25055
2019-05-02,19.06,4330
2019-05-03,19.11,29160
2019-05-06,19.07,38945
2019-05-07,19.08,19890
2019-05-08,19.04,19820
2019-05-09,19.06,13000
2019-05-10,19.1,11495
2019-05-13,19.07,41790
2019-05-14,19.12,140595
2019-05-15,19.14,89475
2019-05-16,19.13,12255
2019-05-17,19.14,10040
2019-05-20,19.15,50260
2019-05-21,19.17,29725
2019-05-22,19.14,16750
2019-05-23,19.12,14635
2019-05-24,19.15,33525
2019-05-28,19.13,21600
2019-05-29,19.09,25105
2019-05-30,19.15,23350
2019-05-31,19.14,35170
2019-06-03,19.07,16585
2019-06-04,19.12,7200
2019-06-05,19.1,13165
2019-06-06,19.11,14420
2019-06-07,19.14,8970
2019-06-10,19.16,6530
2019-06-11,19.2,29280
2019-06-12,19.19,28100
2019-06-13,19.24,62955
2019-06-14,19.25,53710
2019-06-17,19.27,11255
2019-06-18,19.29,4335
2019-06-19,19.38,38450
2019-06-20,19.43,17165
2019-06-21,19.41,14910
2019-06-24,19.44,17450
2019-06-25,19.42,47165
2019-06-26,19.44,42465
2019-06-27,19.47,23320
2019-06-28,19.48,5400
2019-07-01,19.45,7430
2019-07-02,19.47,22080
2019-07-03,19.48,8795
2019-07-05,19.49,15280
2019-07-08,19.48,11200
2019-07-09,19.5,7805
2019-07-10,19.51,5050
2019-07-11,19.52,21875
2019-07-12,19.56,31765
2019-07-15,19.56,6655
2019-07-16,19.55,247155
2019-07-17,19.57,342795
2019-07-18,19.55,321700
2019-07-19,19.54,89980
2019-07-22,19.56,6540
2019-07-23,19.58,12080
2019-07-24,19.58,6995
2019-07-25,19.57,17010
2019-07-26,19.6,16840
2019-07-29,19.58,4580
2019-07-30,19.61,20070
2019-07-31,19.62,13045
2019-08-01,19.51,19090
2019-08-02,19.53,17185
2019-08-05,19.49,14100
2019-08-06,19.53,5560
2019-08-07,19.46,26870
2019-08-08,19.53,10240
2019-08-09,19.5,8105
2019-08-12,19.53,16850
2019-08-13,19.55,26360
2019-08-14,19.52,26240
2019-08-15,19.57,8425
2019-08-16,19.59,27675
2019-08-19,19.58,36400
2019-08-20,19.61,15125
2019-08-21,19.63,20995
2019-08-22,19.69,19260
2019-08-23,19.66,22470
2019-08-26,19.69,6865
2019-08-27,19.74,17475
2019-08-28,19.77,19650
2019-08-29,19.78,14335
2019-08-30,19.79,15680
2019-09-03,19.69,23655
2019-09-04,19.76,22740
2019-09-05,19.75,30660
2019-09-06,19.75,45015
2019-09-09,19.78,26905
2019-09-10,19.73,19710
2019-09-11,19.76,244300
2019-09-12,19.79,9815
2019-09-13,19.73,30680
2019-09-16,19.8,35030
2019-09-17,19.78,63150
2019-09-18,19.77,27525
2019-09-19,19.79,38960
2019-09-20,19.86,11950
2019-09-23,19.82,19375
2019-09-24,19.86,5225
2019-09-25,19.82,7215
2019-09-26,19.87,20975
2019-09-27,19.88,26285
2019-09-30,19.91,14270
2019-10-01,19.83,19830
2019-10-02,19.81,29275
2019-10-03,19.86,19090
2019-10-04,19.87,13675
2019-10-07,19.81,28920
2019-10-08,19.81,27250
2019-10-09,19.85,16760
2019-10-10,19.85,30030
2019-10-11,19.9,57370
2019-10-14,19.95,12150
2019-10-15,19.93,6730
2019-10-16,19.95,9975
2019-10-17,19.97,16550
2019-10-18,20.0,16930
2019-10-21,20.02,35230
2019-10-22,20.03,29440
2019-10-23,20.06,16605
2019-10-24,20.1,34705
2019-10-25,20.1,11590
2019-10-28,20.09,40375
2019-10-29,20.08,18710
2019-10-30,20.13,253110
2019-10-31,20.13,85405
2019-11-01,20.02,19845
2019-11-04,20.07,17725
2019-11-05,20.06,24395
2019-11-06,20.11,25715
2019-11-07,20.07,35310
2019-11-08,20.05,59205
2019-11-11,20.06,15260
2019-11-12,20.07,21450
2019-11-13,20.09,11800
2019-11-14,20.1,8420
2019-11-15,20.1,22495
2019-11-18,20.11,25345
2019-11-19,20.11,33435
2019-11-20,20.11,17915
2019-11-21,20.1,31470
2019-11-22,20.11,10075
2019-11-25,20.14,10300
2019-11-26,20.14,24835
2019-11-27,20.16,8610
2019-11-29,20.13,10395
2019-12-02,20.07,8060
2019-12-03,20.1,20245
2019-12-04,20.11,31385
2019-12-05,20.11,24105
2019-12-06,20.13,12795
2019-12-09,20.12,7645
2019-12-10,20.11,31180
2019-12-11,20.16,19585
2019-12-12,20.14,8570
2019-12-13,20.15,6830
2019-12-16,20.16,13265
2019-12-17,20.11,23245
2019-12-18,20.0,16645
2019-12-19,20.18,17295
2019-12-20,20.2,10960
2019-12-23,20.21,8270
2019-12-24,20.23,9490
2019-12-26,20.22,20990
2019-12-27,20.13,20735
2019-12-30,20.17,15935
2019-12-31,20.13,24820
2020-01-02,20.17,13675
2020-01-03,20.18,43375
2020-01-06,20.18,35080
2020-01-07,20.16,11215
2020-01-08,20.18,57590
2020-01-09,20.23,135630
2020-01-10,20.21,206930
2020-01-13,20.23,84775
2020-01-14,20.25,14495
2020-01-15,20.26,77475
2020-01-16,20.27,48815
2020-01-17,20.31,17140
2020-01-21,20.33,30940
2020-01-22,20.36,73990
2020-01-23,20.39,27540
2020-01-24,20.39,17460
2020-01-27,20.38,78375
2020-01-28,20.41,97390
2020-01-29,20.42,28160
2020-01-30,20.42,26470
2020-01-31,20.45,14645
2020-02-03,20.38,38965
2020-02-04,20.41,35560
2020-02-05,20.44,17230
2020-02-06,20.49,26395
2020-02-07,20.51,15990
2020-02-10,20.54,29475
2020-02-11,20.59,19225
2020-02-12,20.6,19525
2020-02-13,20.63,13465
2020-02-14,20.66,28450
2020-02-18,20.66,24835
2020-02-19,20.68,24395
2020-02-20,20.7,47565
2020-02-21,20.7,16720
2020-02-24,20.58,53535
2020-02-25,20.49,19510
2020-02-26,20.47,12105
2020-02-27,20.23,37900
2020-02-28,20.28,60450
2020-03-02,20.1,176425
2020-03-03,20.24,53720
2020-03-04,20.33,99665
2020-03-05,20.27,18105
2020-03-06,20.08,71390
2020-03-09,19.65,348595
2020-03-10,19.45,125510
2020-03-11,19.1,66515
2020-03-12,18.53,62230
2020-03-13,19.17,58425
2020-03-16,18.77,111305
2020-03-17,17.77,61130
2020-03-18,16.11,103915
2020-03-19,15.88,50820
2020-03-20,15.88,68860
2020-03-23,16.17,55430
2020-03-24,16.31,87720
2020-03-25,16.68,40605
2020-03-26,17.01,29635
2020-03-27,17.36,165190
2020-03-30,17.5,70110
2020-03-31,17.55,49925
2020-04-01,17.37,236290
2020-04-02,17.56,37190
2020-04-03,17.37,25635
2020-04-06,17.51,207530
2020-04-07,17.73,68550
2020-04-08,18.03,47880
2020-04-09,18.51,125815
2020-04-13,18.43,201170
2020-04-14,18.63,41020
2020-04-15,18.8,21695
2020-04-16,18.8,63940
2020-04-17,18.84,21320
2020-04-20,18.88,141125
2020-04-21,18.71,19290
2020-04-22,18.75,63790
2020-04-23,18.84,56800
2020-04-24,18.84,11930
2020-04-27,18.89,43495
2020-04-28,18.88,60910
2020-04-29,19.07,103000
2020-04-30,19.0,33280
2020-05-01,18.84,29035
2020-05-04,18.97,41780
2020-05-05,18.92,39225
2020-05-06,18.9,43005
2020-05-07,18.98,124415
2020-05-08,19.03,220115
2020-05-11,18.99,56145
2020-05-12,18.96,22110
2020-05-13,18.98,68415
2020-05-14,19.03,61660
2020-05-15,18.99,16855
2020-05-18,19.06,31755
2020-05-19,19.08,67705
2020-05-20,19.19,17890
2020-05-21,19.11,32840
2020-05-22,19.16,14320
2020-05-26,19.17,15815
2020-05-27,19.25,18350
2020-05-28,19.28,47125
2020-05-29,19.33,20055
2020-06-01,19.23,64685
2020-06-02,19.25,15380
2020-06-03,19.28,34145
2020-06-04,19.32,61435
2020-06-05,19.49,64405
2020-06-08,19.54,43165
2020-06-09,19.5,41390
2020-06-10,19.52,54855
2020-06-11,19.18,46575
2020-06-12,19.3,66570
2020-06-15,19.39,11415
2020-06-16,19.4,32355
2020-06-17,19.4,19115
2020-06-18,19.34,22355
2020-06-19,19.33,42395
2020-06-22,19.36,25895
2020-06-23,19.4,51130
2020-06-24,19.32,64165
2020-06-25,19.44,10900
2020-06-26,19.32,20830
2020-06-29,19.42,50205
2020-06-30,19.43,16715
2020-07-01,19.38,30655
2020-07-02,19.36,20235
2020-07-06,19.44,51085
2020-07-07,19.4,32345
2020-07-08,19.4,16205
2020-07-09,19.41,16400
2020-07-10,19.43,13770
2020-07-13,19.34,29865
2020-07-14,19.48,12095
2020-07-15,19.45,28145
2020-07-16,19.47,15705
2020-07-17,19.5,26285
2020-07-20,19.57,18115
2020-07-21,19.58,35010
2020-07-22,19.67,34695
2020-07-23,19.7,36642
2020-07-24,19.74,39254
2020-07-27,19.8,22714
2020-07-28,19.89,84032
2020-07-29,19.97,82282
2020-07-30,19.94,399303
2020-07-31,19.92,34452
2020-08-03,19.87,56878
2020-08-04,19.92,53845
2020-08-05,19.92,73183
2020-08-06,19.96,40912
2020-08-07,19.95,15731
2020-08-10,19.98,50167
2020-08-11,19.98,174735
2020-08-12,20.05,66576
2020-08-13,20.04,23171
2020-08-14,20.04,36571
