date,close,volume
2018-10-23,68.01,151764
2018-10-24,63.37,395611
2018-10-25,64.96,174418
2018-10-26,63.67,178323
2018-10-29,63.25,198447
2018-10-30,65.79,228493
2018-10-31,67.3,199204
2018-11-01,70.53,176342
2018-11-02,69.51,150717
2018-11-05,68.77,104128
2018-11-06,69.14,87362
2018-11-07,69.87,124193
2018-11-08,69.96,89348
2018-11-09,68.88,184742
2018-11-12,65.44,171154
2018-11-13,66.45,176424
2018-11-14,67.2,152324
2018-11-15,69.47,189623
2018-11-16,69.28,183071
2018-11-19,66.77,68985
2018-11-20,66.52,136589
2018-11-21,67.32,49193
2018-11-23,67.41,14653
2018-11-26,68.9,68076
2018-11-27,68.68,64680
2018-11-28,70.54,55180
2018-11-29,69.96,46141
2018-11-30,70.79,185804
2018-12-03,72.59,236271
2018-12-04,69.48,116988
2018-12-06,68.93,142420
2018-12-07,66.66,148604
2018-12-10,67.03,81250
2018-12-11,67.28,82410
2018-12-12,68.28,81023
2018-12-13,67.75,59056
2018-12-14,66.77,70118
2018-12-17,65.73,113707
2018-12-18,66.77,83098
2018-12-19,64.0,275338
2018-12-20,63.23,224457
2018-12-21,61.92,198072
2018-12-24,60.13,90500
2018-12-26,63.74,92492
2018-12-27,64.13,146528
2018-12-28,64.24,51412
2018-12-31,64.7,87253
2019-01-02,65.2,34018
2019-01-03,61.41,131337
2019-01-04,63.93,124714
2019-01-07,65.21,67677
2019-01-08,65.52,165319
2019-01-09,66.77,123168
2019-01-10,67.69,39284
2019-01-11,68.72,34491
2019-01-14,67.27,36137
2019-01-15,67.83,82337
2019-01-16,67.5,41336
2019-01-17,67.96,56592
2019-01-18,69.07,46959
2019-01-22,66.83,73357
2019-01-23,66.69,67057
2019-01-24,69.81,135878
2019-01-25,72.09,75254
2019-01-28,70.99,45235
2019-01-29,70.06,56063
2019-01-30,71.37,69657
2019-01-31,71.67,184223
2019-02-01,72.42,152289
2019-02-04,73.07,50266
2019-02-05,73.51,34550
2019-02-06,75.25,132798
2019-02-07,73.62,213812
2019-02-08,73.79,34441
2019-02-11,74.24,63537
2019-02-12,75.67,49084
2019-02-13,76.37,87182
2019-02-14,76.97,80383
2019-02-15,77.37,62637
2019-02-19,77.21,25446
2019-02-20,77.87,141455
2019-02-21,77.62,182064
2019-02-22,79.26,54343
2019-02-25,79.9,152318
2019-02-26,79.37,152770
2019-02-27,78.57,68895
2019-02-28,78.74,95200
2019-03-01,79.67,74705
2019-03-04,79.5,135806
2019-03-05,78.99,48380
2019-03-06,77.31,271843
2019-03-07,76.34,66597
2019-03-08,76.37,54146
2019-03-11,78.5,64297
2019-03-12,78.57,54757
2019-03-13,78.91,132369
2019-03-14,78.09,58682
2019-03-15,79.89,68009
2019-03-18,79.1,61961
2019-03-19,80.13,60979
2019-03-20,79.32,54597
2019-03-21,81.69,66576
2019-03-22,78.73,141905
2019-03-25,78.01,114268
2019-03-26,78.8,53891
2019-03-27,77.6,86340
2019-03-28,77.8,185415
2019-03-29,78.51,126076
2019-04-01,80.5,52453
2019-04-02,80.65,36213
2019-04-03,82.74,220852
2019-04-04,82.89,90174
2019-04-05,83.43,73151
2019-04-08,83.68,51846
2019-04-09,82.79,63844
2019-04-10,84.25,90576
2019-04-11,83.98,60369
2019-04-12,85.18,139131
2019-04-15,84.84,211950
2019-04-16,86.92,124446
2019-04-17,87.09,152745
2019-04-18,86.96,104292
2019-04-22,86.82,89314
2019-04-23,87.71,105806
2019-04-24,89.11,71054
2019-04-25,86.85,115192
2019-04-26,86.47,128849
2019-04-29,86.11,65116
2019-04-30,86.62,153494
2019-05-01,85.96,335547
2019-05-02,86.93,173417
2019-05-03,87.96,99019
2019-05-06,86.49,103395
2019-05-07,84.86,359811
2019-05-08,84.58,148381
2019-05-09,83.56,311023
2019-05-10,83.93,146634
2019-05-13,79.39,258795
2019-05-14,81.29,89616
2019-05-15,82.12,93052
2019-05-16,80.27,178602
2019-05-17,77.57,184191
2019-05-20,74.98,164396
2019-05-21,76.63,231587
2019-05-22,75.68,72928
2019-05-23,74.29,153611
2019-05-24,74.16,305605
2019-05-28,73.55,508690
2019-05-29,74.26,260691
2019-05-30,74.81,91983
2019-05-31,73.63,158001
2019-06-03,74.69,120590
2019-06-04,78.06,137171
2019-06-05,77.48,221358
2019-06-06,78.35,58952
2019-06-07,79.21,156555
2019-06-10,81.28,96960
2019-06-11,81.23,91112
2019-06-12,79.55,398800
2019-06-13,80.4,64125
2019-06-14,78.36,90097
2019-06-17,78.19,40318
2019-06-18,81.84,150338
2019-06-19,81.83,101351
2019-06-20,82.39,67312
2019-06-21,81.6,49066
2019-06-24,81.2,42858
2019-06-25,79.82,185566
2019-06-26,82.29,76501
2019-06-27,84.05,88880
2019-06-28,84.37,118717
2019-07-01,86.84,204386
2019-07-02,85.74,80528
2019-07-03,85.69,32526
2019-07-05,85.65,42433
2019-07-08,85.01,52196
2019-07-09,86.08,123899
2019-07-10,86.78,69113
2019-07-11,86.71,49655
2019-07-12,88.31,87047
2019-07-15,88.86,53045
2019-07-16,88.02,44548
2019-07-17,88.07,31777
2019-07-18,89.12,50531
2019-07-19,89.0,62599
2019-07-22,90.31,71742
2019-07-23,91.5,133674
2019-07-24,94.32,112265
2019-07-25,93.03,111844
2019-07-26,93.38,91288
2019-07-29,93.2,62721
2019-07-30,93.29,44128
2019-07-31,91.7,102808
2019-08-01,91.28,200808
2019-08-02,89.78,265239
2019-08-05,85.72,232457
2019-08-06,86.82,197208
2019-08-07,87.93,335383
2019-08-08,90.47,192021
2019-08-09,88.57,121134
2019-08-12,87.02,190044
2019-08-13,89.51,67497
2019-08-14,86.53,143088
2019-08-15,86.47,105082
2019-08-16,88.9,50690
2019-08-19,89.98,142178
2019-08-20,89.86,59986
2019-08-21,90.32,108130
2019-08-22,90.04,57843
2019-08-23,86.1,303544
2019-08-26,86.31,60126
2019-08-27,85.71,225781
2019-08-28,86.23,93167
2019-08-29,87.93,50351
2019-08-30,88.07,46641
2019-09-03,86.39,101178
2019-09-04,88.68,74706
2019-09-05,91.25,164900
2019-09-06,91.66,47224
2019-09-09,92.02,102296
2019-09-10,92.0,105812
2019-09-11,93.87,74261
2019-09-12,94.2,136570
2019-09-13,94.28,62494
2019-09-16,93.87,59054
2019-09-17,94.18,44485
2019-09-18,93.97,52172
2019-09-19,93.48,63147
2019-09-20,92.27,123080
2019-09-23,93.23,167269
2019-09-24,91.17,80862
2019-09-25,92.66,54805
2019-09-26,91.93,50863
2019-09-27,89.36,258781
2019-09-30,89.82,79473
2019-10-01,88.43,78700
2019-10-02,86.99,131193
2019-10-03,88.51,72691
2019-10-04,90.42,61652
2019-10-07,89.69,29182
2019-10-08,86.9,49743
2019-10-09,87.91,234346
2019-10-10,88.79,57740
2019-10-11,90.75,111115
2019-10-14,90.39,37595
2019-10-15,92.19,96998
2019-10-16,90.96,36892
2019-10-17,91.3,36875
2019-10-18,90.37,141733
2019-10-21,91.77,55071
2019-10-22,90.85,85032
2019-10-23,89.52,114998
2019-10-24,90.71,61964
2019-10-25,91.59,27099
2019-10-28,93.55,179563
2019-10-29,92.83,92351
2019-10-30,93.13,133700
2019-10-31,93.89,61573
2019-11-01,96.75,82472
2019-11-04,98.49,103244
2019-11-05,98.87,69063
2019-11-06,97.57,54031
2019-11-07,98.37,68539
2019-11-08,99.32,55833
2019-11-11,99.1,190470
2019-11-12,99.87,66384
2019-11-13,99.93,142612
2019-11-14,99.4,53331
2019-11-15,99.8,154828
2019-11-18,98.97,63984
2019-11-19,98.92,149874
2019-11-20,97.16,232279
2019-11-21,96.31,106881
2019-11-22,96.41,55514
2019-11-25,98.96,115758
2019-11-26,98.47,89311
2019-11-27,99.07,123409
2019-11-29,97.82,52696
2019-12-02,96.31,129681
2019-12-03,95.33,181709
2019-12-04,96.68,189440
2019-12-05,96.67,108283
2019-12-06,98.38,100522
2019-12-09,97.49,86963
2019-12-10,98.07,46351
2019-12-11,100.15,81572
2019-12-12,102.44,165124
2019-12-13,102.13,155457
2019-12-16,103.53,148112
2019-12-17,103.9,87742
2019-12-18,103.93,93387
2019-12-19,105.03,276238
2019-12-20,105.84,76585
2019-12-23,106.32,98672
2019-12-24,106.66,45271
2019-12-26,107.44,73117
2019-12-27,106.62,110599
2019-12-30,105.87,91828
2019-12-31,105.89,41656
2020-01-02,108.07,120895
2020-01-03,106.38,252178
2020-01-06,105.64,111120
2020-01-07,107.27,80962
2020-01-08,107.86,103734
2020-01-09,108.47,89012
2020-01-10,108.06,76305
2020-01-13,109.93,71644
2020-01-14,110.09,154536
2020-01-15,108.22,98624
2020-01-16,110.26,131221
2020-01-17,111.29,134774
2020-01-21,110.58,88752
2020-01-22,111.13,53965
2020-01-23,112.52,190373
2020-01-24,110.34,411849
2020-01-27,106.19,332030
2020-01-28,108.37,64486
2020-01-29,106.32,115197
2020-01-30,105.84,234062
2020-01-31,102.09,230753
2020-02-03,102.81,225483
2020-02-04,105.62,111005
2020-02-05,108.21,131637
2020-02-06,107.61,246669
2020-02-07,105.73,108854
2020-02-10,106.94,64291
2020-02-11,109.21,117384
2020-02-12,111.48,175802
2020-02-13,110.11,61753
2020-02-14,109.33,42067
2020-02-18,108.46,106327
2020-02-19,111.0,153439
2020-02-20,110.01,74742
2020-02-21,106.42,65884
2020-02-24,101.71,197271
2020-02-25,98.67,172337
2020-02-26,98.0,168774
2020-02-27,93.34,164558
2020-02-28,95.43,232749
2020-03-02,98.03,158752
2020-03-03,95.26,128321
2020-03-04,98.9,60563
2020-03-05,96.14,57839
2020-03-06,93.16,79929
2020-03-09,84.34,183174
2020-03-10,90.4,92557
2020-03-11,85.01,169998
2020-03-12,75.98,254559
2020-03-13,82.83,194545
2020-03-16,71.11,212147
2020-03-17,78.14,174994
2020-03-18,71.48,130166
2020-03-19,75.31,127283
2020-03-20,73.13,176883
2020-03-23,74.37,177832
2020-03-24,82.87,79613
2020-03-25,82.47,187218
2020-03-26,87.03,188185
2020-03-27,82.42,65486
2020-03-30,84.86,63258
2020-03-31,83.97,138465
2020-04-01,79.29,90722
2020-04-02,81.22,60510
2020-04-03,80.02,28390
2020-04-06,88.43,109394
2020-04-07,87.77,117739
2020-04-08,90.93,79234
2020-04-09,89.73,141431
2020-04-13,90.87,48406
2020-04-14,94.55,148560
2020-04-15,91.78,67938
2020-04-16,93.05,121890
2020-04-17,94.0,74522
2020-04-20,92.42,59256
2020-04-21,88.61,57839
2020-04-22,93.12,55851
2020-04-23,93.28,61851
2020-04-24,95.17,54397
2020-04-27,97.33,70475
2020-04-28,97.43,76711
2020-04-29,103.4,354009
2020-04-30,99.53,65984
2020-05-01,94.4,91457
2020-05-04,95.18,67961
2020-05-05,97.21,68221
2020-05-06,98.25,49695
2020-05-07,99.78,60823
2020-05-08,103.17,62276
2020-05-11,102.76,41565
2020-05-12,99.65,188432
2020-05-13,97.11,140654
2020-05-14,98.36,129423
2020-05-15,96.51,44126
2020-05-18,102.39,189657
2020-05-19,102.07,142479
2020-05-20,105.86,119674
2020-05-21,103.08,54825
2020-05-22,104.14,117159
2020-05-26,106.04,50372
2020-05-27,107.54,59654
2020-05-28,104.65,140379
2020-05-29,107.26,50895
2020-06-01,107.31,122340
2020-06-02,109.46,119188
2020-06-03,111.97,75541
2020-06-04,112.37,37016
2020-06-05,115.27,73956
2020-06-08,115.45,82381
2020-06-09,115.09,34343
2020-06-10,114.41,41795
2020-06-11,107.02,181236
2020-06-12,108.41,50045
2020-06-15,110.22,31003
2020-06-16,112.03,47982
2020-06-17,112.0,41826
2020-06-18,111.21,20223
2020-06-19,110.41,27211
2020-06-22,111.29,31949
2020-06-23,111.79,48993
2020-06-24,108.71,32477
2020-06-25,109.91,37858
2020-06-26,107.48,42363
2020-06-29,108.71,57153
2020-06-30,111.89,58074
2020-07-01,110.01,97971
2020-07-02,111.3,78220
2020-07-06,114.59,91014
2020-07-07,113.81,100868
2020-07-08,116.18,33780
2020-07-09,118.16,83183
2020-07-10,117.57,29652
2020-07-13,115.08,61659
2020-07-14,117.75,63682
2020-07-15,118.56,25891
2020-07-16,117.25,58250
2020-07-17,118.44,22751
2020-07-20,121.22,74505
2020-07-21,119.79,31195
2020-07-22,119.77,24402
2020-07-23,118.44,58345
2020-07-24,117.32,25369
2020-07-27,120.82,32895
2020-07-28,117.81,19995
2020-07-29,119.92,39892
2020-07-30,122.28,67387
2020-07-31,121.8,72697
2020-08-03,124.63,38644
2020-08-04,126.62,84070
2020-08-05,126.19,45886
2020-08-06,126.32,27960
2020-08-07,125.95,40271
2020-08-10,125.46,32560
2020-08-11,123.87,68705
2020-08-12,127.02,56991
2020-08-13,125.82,31331
2020-08-14,124.79,15949
