date,close,volume
2019-05-22,50.05,48
2019-05-23,50.1,333
2019-05-24,50.1,0
2019-05-28,50.02,1
2019-05-29,50.05,12
2019-05-30,50.07,2
2019-05-31,50.15,1
2019-06-03,50.24,4
2019-06-04,50.24,0
2019-06-05,50.3,130
2019-06-06,50.28,0
2019-06-07,50.32,0
2019-06-10,50.29,0
2019-06-11,50.27,0
2019-06-12,50.32,0
2019-06-13,50.34,0
2019-06-14,50.34,0
2019-06-17,50.35,0
2019-06-18,50.39,12
2019-06-19,50.43,506
2019-06-20,50.57,0
2019-06-21,50.51,371
2019-06-24,50.45,270
2019-06-25,50.44,55
2019-06-26,50.38,111
2019-06-27,50.45,0
2019-06-28,50.5,2142
2019-07-01,50.47,2716
2019-07-02,50.49,3285
2019-07-03,50.48,96
2019-07-05,50.38,859
2019-07-08,50.37,4335
2019-07-09,50.34,7548
2019-07-10,50.42,114
2019-07-11,50.4,173
2019-07-12,50.4,490
2019-07-15,50.41,2842
2019-07-16,50.39,662
2019-07-17,50.45,1720
2019-07-18,50.54,935
2019-07-19,50.51,99
2019-07-22,50.52,1154
2019-07-23,50.42,2110
2019-07-24,50.44,109
2019-07-25,50.38,52
2019-07-26,50.38,373
2019-07-29,50.41,220
2019-07-30,50.4,52
2019-07-31,50.38,107
2019-08-01,50.57,12637
2019-08-02,50.52,1611
2019-08-05,50.59,202
2019-08-06,50.62,993
2019-08-07,50.64,1433
2019-08-08,50.61,3582
2019-08-09,50.59,280
2019-08-12,50.63,359
2019-08-13,50.6,353
2019-08-14,50.62,869
2019-08-15,50.7,3858
2019-08-16,50.72,535
2019-08-19,50.72,812
2019-08-20,50.78,1615
2019-08-21,50.78,445
2019-08-22,50.73,1205
2019-08-23,50.8,3113
2019-08-26,50.78,2307
2019-08-27,50.72,1979
2019-08-28,50.73,801
2019-08-29,50.71,627
2019-08-30,50.73,443
2019-09-03,50.76,1720
2019-09-04,50.8,1535
2019-09-05,50.71,293
2019-09-06,50.73,4853
2019-09-09,50.67,2555
2019-09-10,50.58,1559
2019-09-11,50.59,363
2019-09-12,50.55,632
2019-09-13,50.47,589
2019-09-16,50.52,1415
2019-09-17,50.56,1827
2019-09-18,50.56,786
2019-09-19,50.62,1119
2019-09-20,50.67,1618
2019-09-23,50.68,393
2019-09-24,50.66,466
2019-09-25,50.6,2501
2019-09-26,50.61,253
2019-09-27,50.63,74
2019-09-30,50.68,1265
2019-10-01,50.76,340
2019-10-02,50.8,1149
2019-10-03,50.91,348
2019-10-04,50.9,723
2019-10-07,50.85,2220
2019-10-08,50.88,255
2019-10-09,50.86,11207
2019-10-10,50.82,452
2019-10-11,50.76,992
2019-10-14,50.77,517
2019-10-15,50.78,1128
2019-10-16,50.8,2792
2019-10-17,50.81,474
2019-10-18,50.82,624
2019-10-21,50.78,1441
2019-10-22,50.71,1586
2019-10-23,50.7,910
2019-10-24,50.74,428
2019-10-25,50.7,1616
2019-10-28,50.67,102
2019-10-29,50.67,1279
2019-10-30,50.7,300
2019-10-31,50.78,1892
2019-11-01,50.77,519
2019-11-04,50.73,2056
2019-11-05,50.7,649
2019-11-06,50.74,599
2019-11-07,50.67,430
2019-11-08,50.65,2715
2019-11-11,50.64,1058
2019-11-12,50.67,934
2019-11-13,50.7,680
2019-11-14,50.76,552
2019-11-15,50.78,1981
2019-11-18,50.78,2371
2019-11-19,50.8,204
2019-11-20,50.84,477
2019-11-21,50.82,1365
2019-11-22,50.78,529
2019-11-25,50.7,2456
2019-11-26,50.72,669
2019-11-27,50.72,4352
2019-11-29,50.72,74
2019-12-02,50.73,1532
2019-12-03,50.8,347
2019-12-04,50.77,2276
2019-12-05,50.78,1882
2019-12-06,50.78,2323
2019-12-09,50.77,1371
2019-12-10,50.73,1372
2019-12-11,50.76,6055
2019-12-12,50.7,5183
2019-12-13,50.81,5003
2019-12-16,50.77,2650
2019-12-17,50.78,3009
2019-12-18,50.72,4552
2019-12-19,50.77,1410
2019-12-20,50.76,3243
2019-12-23,50.65,2121
2019-12-24,50.69,258
2019-12-26,50.72,3925
2019-12-27,50.79,1496
2019-12-30,50.86,2092
2019-12-31,50.81,3617
2020-01-02,50.81,7342
2020-01-03,50.87,795
2020-01-06,50.84,2901
2020-01-07,50.87,1264
2020-01-08,50.84,3883
2020-01-09,50.84,1639
2020-01-10,50.88,2436
2020-01-13,50.87,866
2020-01-14,50.88,2703
2020-01-15,50.88,241
2020-01-16,50.88,5457
2020-01-17,50.91,1020
2020-01-21,50.85,847
2020-01-22,50.88,2157
2020-01-23,50.89,1288
2020-01-24,50.91,683
2020-01-27,50.95,2026
2020-01-28,50.95,4649
2020-01-29,50.99,2418
2020-01-30,51.03,3535
2020-01-31,51.09,386
2020-02-03,51.1,4265
2020-02-04,51.04,3765
2020-02-05,51.08,3559
2020-02-06,51.05,5864
2020-02-07,51.1,1551
2020-02-10,51.15,5641
2020-02-11,51.13,386
2020-02-12,51.09,8116
2020-02-13,51.1,849
2020-02-14,51.12,1068
2020-02-18,51.12,3121
2020-02-19,51.12,1393
2020-02-20,51.16,1218
2020-02-21,51.22,3413
2020-02-24,51.25,2430
2020-02-25,51.21,2483
2020-02-26,51.19,2704
2020-02-27,51.14,2576
2020-02-28,51.36,5962
2020-03-02,51.27,6086
2020-03-03,51.49,960
2020-03-04,51.57,1379
2020-03-05,51.54,2380
2020-03-06,51.48,852
2020-03-09,51.14,2656
2020-03-10,50.91,1749
2020-03-11,50.49,1238
2020-03-12,49.58,23893
2020-03-13,49.39,2650
2020-03-16,48.24,1196
2020-03-17,47.99,20218
2020-03-18,47.06,6474
2020-03-19,45.2,3053
2020-03-20,46.03,2517
2020-03-23,47.72,3792
2020-03-24,48.38,3456
2020-03-25,49.13,3888
2020-03-26,49.16,1543
2020-03-27,49.45,3940
2020-03-30,49.7,624
2020-03-31,49.84,4606
2020-04-01,49.66,3327
2020-04-02,49.71,22191
2020-04-03,49.45,5080
2020-04-06,49.78,2627
2020-04-07,50.18,3613
2020-04-08,50.42,12190
2020-04-09,50.86,11402
2020-04-13,51.17,2541
2020-04-14,51.19,1168
2020-04-15,51.16,715
2020-04-16,51.08,439
2020-04-17,51.15,2531
2020-04-20,50.91,4915
2020-04-21,50.65,5204
2020-04-22,50.72,2512
2020-04-23,50.78,740
2020-04-24,50.76,1130
2020-04-27,50.74,2770
2020-04-28,50.8,15
2020-04-29,50.9,5021
2020-04-30,50.86,4164
2020-05-01,50.86,1546
2020-05-04,50.91,587
2020-05-05,50.92,3615
2020-05-06,50.97,1173
2020-05-07,50.9,29908
2020-05-08,50.87,725
2020-05-11,50.88,596
2020-05-12,51.01,509
2020-05-13,51.04,981
2020-05-14,51.04,7434
2020-05-15,51.1,945
2020-05-18,51.16,228
2020-05-19,51.2,1617
2020-05-20,51.3,382
2020-05-21,51.3,751
2020-05-22,51.32,3252
2020-05-26,51.28,2020
2020-05-27,51.31,112
2020-05-28,51.34,235
2020-05-29,51.42,1974
2020-06-01,51.49,1651
2020-06-02,51.51,680
2020-06-03,51.54,4198
2020-06-04,51.57,1000
2020-06-05,51.55,767
2020-06-08,51.58,3378
2020-06-09,51.59,2821
2020-06-10,51.75,2094
2020-06-11,51.38,1720
2020-06-12,51.44,727
2020-06-15,51.76,891
2020-06-16,51.78,2170
2020-06-17,51.82,4566
2020-06-18,51.72,1789
2020-06-19,51.73,521
2020-06-22,51.73,2894
2020-06-23,51.66,906
2020-06-24,51.74,8061
2020-06-25,51.63,277
2020-06-26,51.62,840
2020-06-29,51.77,2191
2020-06-30,51.72,3419
2020-07-01,51.74,1968
2020-07-02,51.84,5044
2020-07-06,51.83,175
2020-07-07,51.76,1125
2020-07-08,51.74,212
2020-07-09,51.72,14693
2020-07-10,51.72,1821
2020-07-13,51.73,1817
2020-07-14,51.78,1425
2020-07-15,51.79,3031
2020-07-16,51.78,11236
2020-07-17,51.83,212
2020-07-20,51.84,139
2020-07-21,51.88,1453
2020-07-22,51.88,1352
2020-07-23,51.87,296
2020-07-24,51.86,5578
2020-07-27,51.84,4624
2020-07-28,51.74,718
2020-07-29,51.78,674
2020-07-30,51.81,6525
2020-07-31,51.96,1532
2020-08-03,51.85,3267
2020-08-04,52.01,9856
2020-08-05,51.93,5533
2020-08-06,52.09,4950
2020-08-07,52.0,4533
2020-08-10,51.99,5832
2020-08-11,51.97,23483
2020-08-12,51.99,15959
2020-08-13,51.94,10508
2020-08-14,51.94,12312
