date,close,volume
2019-01-28,57.35,140532
2019-01-29,57.95,106136
2019-01-30,58.67,100784
2019-01-31,57.71,175120
2019-02-01,57.9,62048
2019-02-04,58.54,77116
2019-02-05,59.23,78872
2019-02-06,59.17,52649
2019-02-07,58.51,44402
2019-02-08,58.21,48543
2019-02-11,58.31,80759
2019-02-12,58.39,64936
2019-02-13,59.5,80733
2019-02-14,59.89,105157
2019-02-15,60.47,74882
2019-02-19,60.96,74052
2019-02-20,60.45,113703
2019-02-21,60.54,69569
2019-02-22,60.95,44420
2019-02-25,62.0,202570
2019-02-26,62.36,337510
2019-02-27,61.32,133828
2019-02-28,60.47,71138
2019-03-01,61.33,90277
2019-03-04,60.75,87916
2019-03-05,61.18,122109
2019-03-06,60.74,59048
2019-03-07,59.78,50555
2019-03-08,59.56,67664
2019-03-11,60.49,83062
2019-03-12,60.28,70845
2019-03-13,60.72,90667
2019-03-14,60.88,79191
2019-03-15,61.15,131179
2019-03-18,61.63,59639
2019-03-19,62.07,191035
2019-03-20,61.36,228985
2019-03-21,61.66,49861
2019-03-22,60.66,50946
2019-03-25,60.66,47378
2019-03-26,60.92,40727
2019-03-27,60.68,48131
2019-03-28,60.57,78052
2019-03-29,61.09,79071
2019-04-01,61.62,44295
2019-04-02,62.47,77828
2019-04-03,63.33,60231
2019-04-04,62.99,86772
2019-04-05,63.37,53073
2019-04-08,63.41,170901
2019-04-09,62.97,45297
2019-04-10,63.44,31073
2019-04-11,63.95,46788
2019-04-12,64.34,36262
2019-04-15,64.34,44059
2019-04-16,64.59,57459
2019-04-17,65.07,37294
2019-04-18,65.14,30564
2019-04-22,65.09,39935
2019-04-23,64.89,52211
2019-04-24,64.81,126755
2019-04-25,65.0,47756
2019-04-26,65.35,29447
2019-04-29,65.82,67514
2019-04-30,66.11,104654
2019-05-01,66.88,154990
2019-05-02,66.29,50822
2019-05-03,66.14,88259
2019-05-06,65.67,48845
2019-05-07,65.56,80321
2019-05-08,65.29,89727
2019-05-09,64.91,89017
2019-05-10,64.63,121638
2019-05-13,63.27,76485
2019-05-14,63.96,98577
2019-05-15,65.03,92028
2019-05-16,65.06,88207
2019-05-17,65.06,50045
2019-05-20,64.19,50814
2019-05-21,65.27,162397
2019-05-22,65.82,176325
2019-05-23,65.31,130346
2019-05-24,65.63,77884
2019-05-28,65.4,43650
2019-05-29,64.64,64045
2019-05-30,65.18,54774
2019-05-31,65.16,117908
2019-06-03,64.13,91673
2019-06-04,64.56,100892
2019-06-05,64.65,37264
2019-06-06,65.07,35135
2019-06-07,67.31,66497
2019-06-10,67.04,70049
2019-06-11,67.15,63366
2019-06-12,67.13,57162
2019-06-13,67.2,38158
2019-06-14,67.11,33837
2019-06-17,67.34,54648
2019-06-18,67.09,83780
2019-06-19,67.51,61480
2019-06-20,67.32,91371
2019-06-21,66.28,699671
2019-06-24,67.25,127881
2019-06-25,66.54,101264
2019-06-26,66.71,86609
2019-06-27,67.27,48196
2019-06-28,66.88,199533
2019-07-01,68.27,122368
2019-07-02,67.34,210532
2019-07-03,68.25,70857
2019-07-05,68.18,171230
2019-07-08,68.17,83982
2019-07-09,67.76,109443
2019-07-10,68.52,98511
2019-07-11,68.44,54399
2019-07-12,68.93,58734
2019-07-15,69.67,85379
2019-07-16,69.9,152537
2019-07-17,69.71,166910
2019-07-18,69.77,113455
2019-07-19,69.56,67284
2019-07-22,69.29,81719
2019-07-23,69.73,61316
2019-07-24,70.24,43064
2019-07-25,69.18,62197
2019-07-26,70.17,42689
2019-07-29,70.24,92124
2019-07-30,70.35,68365
2019-07-31,70.15,104410
2019-08-01,68.34,270129
2019-08-02,67.15,169828
2019-08-05,64.7,171656
2019-08-06,64.44,158060
2019-08-07,64.94,125582
2019-08-08,65.35,237774
2019-08-09,65.55,144467
2019-08-12,65.46,106655
2019-08-13,65.18,180040
2019-08-14,63.48,135700
2019-08-15,62.81,97926
2019-08-16,63.46,84689
2019-08-19,63.78,124736
2019-08-20,63.55,60820
2019-08-21,63.97,87677
2019-08-22,63.49,37419
2019-08-23,62.77,83751
2019-08-26,62.77,55374
2019-08-27,63.02,80444
2019-08-28,62.83,71907
2019-08-29,62.37,347295
2019-08-30,62.68,1118230
2019-09-03,62.25,474440
2019-09-04,62.9,733782
2019-09-05,62.58,480428
2019-09-06,63.1,728292
2019-09-09,62.38,232805
2019-09-10,62.3,374512
2019-09-11,63.41,579086
2019-09-12,62.1,203658
2019-09-13,62.61,77799
2019-09-16,61.6,257048
2019-09-17,62.86,479162
2019-09-18,62.55,373171
2019-09-19,62.41,253645
2019-09-20,61.84,147377
2019-09-23,61.66,181897
2019-09-24,62.2,346784
2019-09-25,61.4,109245
2019-09-26,61.72,202379
2019-09-27,61.65,178621
2019-09-30,62.29,106447
2019-10-01,61.37,88799
2019-10-02,59.55,118185
2019-10-03,59.55,115023
2019-10-04,59.86,139522
2019-10-07,59.66,212467
2019-10-08,58.72,101955
2019-10-09,58.96,123413
2019-10-10,59.37,117214
2019-10-11,60.26,84185
2019-10-14,59.19,94009
2019-10-15,60.01,122747
2019-10-16,60.29,124758
2019-10-17,60.51,152928
2019-10-18,58.45,228704
2019-10-21,59.17,164780
2019-10-22,58.15,179490
2019-10-23,58.4,1087674
2019-10-24,59.38,1277913
2019-10-25,59.6,133622
2019-10-28,59.9,136939
2019-10-29,59.63,145403
2019-10-30,60.16,94441
2019-10-31,60.59,168508
2019-11-01,60.95,234407
2019-11-04,60.98,106788
2019-11-05,61.63,101855
2019-11-06,61.67,166284
2019-11-07,61.8,66356
2019-11-08,61.42,91208
2019-11-11,61.55,82036
2019-11-12,61.61,93770
2019-11-13,61.32,163201
2019-11-14,61.38,48053
2019-11-15,61.41,64329
2019-11-18,61.84,88818
2019-11-19,62.02,94662
2019-11-20,60.08,117041
2019-11-21,59.99,97386
2019-11-22,61.11,70973
2019-11-25,62.91,143117
2019-11-26,64.0,135008
2019-11-27,65.36,101090
2019-11-29,64.73,61355
2019-12-02,64.36,144025
2019-12-03,62.12,169189
2019-12-04,62.47,94768
2019-12-05,62.71,48176
2019-12-06,63.49,42418
2019-12-09,63.15,47204
2019-12-10,63.06,39061
2019-12-11,63.34,71125
2019-12-12,64.52,115177
2019-12-13,65.47,130995
2019-12-16,66.62,93838
2019-12-17,66.72,137545
2019-12-18,67.07,119216
2019-12-19,66.88,102240
2019-12-20,67.05,102559
2019-12-23,67.72,74476
2019-12-24,67.76,12499
2019-12-26,68.12,29841
2019-12-27,68.25,52339
2019-12-30,68.26,64122
2019-12-31,68.67,57012
2020-01-02,69.01,65905
2020-01-03,67.73,78097
2020-01-06,67.23,68212
2020-01-07,66.5,124392
2020-01-08,66.64,80720
2020-01-09,66.13,400838
2020-01-10,65.65,210562
2020-01-13,65.86,190739
2020-01-14,65.8,131283
2020-01-15,65.82,359381
2020-01-16,66.58,94529
2020-01-17,67.22,59607
2020-01-21,64.48,269012
2020-01-22,65.15,161620
2020-01-23,63.72,363976
2020-01-24,62.42,325417
2020-01-27,59.81,214560
2020-01-28,61.38,183360
2020-01-29,61.39,136769
2020-01-30,61.61,103028
2020-01-31,61.39,287983
2020-02-03,60.95,128631
2020-02-04,62.78,183064
2020-02-05,64.13,819584
2020-02-06,63.35,508312
2020-02-07,61.48,278096
2020-02-10,61.38,230766
2020-02-11,63.04,983318
2020-02-12,63.77,843374
2020-02-13,62.76,264355
2020-02-14,62.57,252954
2020-02-18,63.88,198121
2020-02-19,65.45,267356
2020-02-20,65.92,734661
2020-02-21,65.14,626350
2020-02-24,60.88,349131
2020-02-25,58.02,316148
2020-02-26,57.01,552528
2020-02-27,55.64,607460
2020-02-28,55.13,394386
2020-03-02,55.49,705154
2020-03-03,53.88,338994
2020-03-04,55.45,305444
2020-03-05,52.1,519259
2020-03-06,50.99,838855
2020-03-09,49.1,1136968
2020-03-10,51.21,607940
2020-03-11,47.21,502201
2020-03-12,42.49,1183322
2020-03-13,44.62,447350
2020-03-16,35.55,557128
2020-03-17,35.73,890500
2020-03-18,30.83,667656
2020-03-19,28.46,1202390
2020-03-20,30.74,973010
2020-03-23,30.39,752155
2020-03-24,35.85,584552
2020-03-25,39.73,590990
2020-03-26,43.77,1322153
2020-03-27,42.23,786059
2020-03-30,41.76,431690
2020-03-31,42.15,794460
2020-04-01,37.87,525462
2020-04-02,37.13,437825
2020-04-03,34.34,481984
2020-04-06,39.51,611649
2020-04-07,41.27,737712
2020-04-08,43.67,490498
2020-04-09,45.78,479087
2020-04-13,43.61,372539
2020-04-14,43.69,578381
2020-04-15,41.32,587803
2020-04-16,40.61,452020
2020-04-17,44.08,657156
2020-04-20,43.18,419048
2020-04-21,42.08,438624
2020-04-22,42.74,220989
2020-04-23,42.55,237976
2020-04-24,41.91,310507
2020-04-27,44.73,379898
2020-04-28,45.39,344904
2020-04-29,49.51,536611
2020-04-30,45.56,558217
2020-05-01,43.99,326673
2020-05-04,42.7,354402
2020-05-05,43.54,370147
2020-05-06,42.08,241420
2020-05-07,44.33,383274
2020-05-08,45.36,248622
2020-05-11,43.71,452424
2020-05-12,41.37,563044
2020-05-13,38.26,495011
2020-05-14,39.33,591789
2020-05-15,39.76,411485
2020-05-18,43.57,468742
2020-05-19,43.96,499966
2020-05-20,44.41,317176
2020-05-21,43.68,198577
2020-05-22,45.11,329188
2020-05-26,48.33,526838
2020-05-27,50.8,438084
2020-05-28,49.06,335998
2020-05-29,47.85,552593
2020-06-01,49.57,287249
2020-06-02,50.75,213101
2020-06-03,52.76,200927
2020-06-04,52.0,377215
2020-06-05,54.23,440105
2020-06-08,55.44,485247
2020-06-09,53.47,335829
2020-06-10,51.25,506386
2020-06-11,46.56,276374
2020-06-12,48.39,301597
2020-06-15,48.94,262057
2020-06-16,49.01,290599
2020-06-17,48.47,178058
2020-06-18,49.35,237317
2020-06-19,48.17,202244
2020-06-22,48.32,875324
2020-06-23,48.0,666414
2020-06-24,45.21,262691
2020-06-25,44.96,313288
2020-06-26,44.01,277627
2020-06-29,45.22,277491
2020-06-30,44.36,389961
2020-07-01,45.58,347571
2020-07-02,46.02,199462
2020-07-06,48.1,262194
2020-07-07,47.31,246691
2020-07-08,48.3,263419
2020-07-09,47.12,315556
2020-07-10,47.79,381606
2020-07-13,47.49,350656
2020-07-14,47.39,240140
2020-07-15,50.71,287474
2020-07-16,49.69,202540
2020-07-17,48.7,148245
2020-07-20,48.22,228055
2020-07-21,49.38,179360
2020-07-22,49.26,198151
2020-07-23,48.13,269917
2020-07-24,48.22,181007
2020-07-27,47.08,270274
2020-07-28,47.23,208324
2020-07-29,47.74,687788
2020-07-30,47.6,245774
2020-07-31,46.63,491937
2020-08-03,47.02,258660
2020-08-04,48.44,315142
2020-08-05,50.45,376467
2020-08-06,51.49,241770
2020-08-07,51.6,305915
2020-08-10,52.8,390556
2020-08-11,54.64,391544
2020-08-12,54.68,409177
2020-08-13,54.77,227153
2020-08-14,53.75,277259
