date,close,volume
2018-11-26,85.02,76869
2018-11-27,85.08,90634
2018-11-28,87.59,118972
2018-11-29,86.55,133976
2018-11-30,86.7,146276
2018-12-03,86.07,116040
2018-12-04,82.11,177722
2018-12-06,81.77,118077
2018-12-07,81.01,116339
2018-12-10,78.63,139101
2018-12-11,78.93,74112
2018-12-12,80.88,118277
2018-12-13,79.87,114105
2018-12-14,79.62,108308
2018-12-17,77.49,175476
2018-12-18,78.91,130368
2018-12-19,78.1,131106
2018-12-20,77.01,111081
2018-12-21,76.05,269547
2018-12-24,73.39,53238
2018-12-26,75.7,162845
2018-12-27,77.93,229283
2018-12-28,78.72,121138
2018-12-31,78.35,125911
2019-01-02,78.59,111760
2019-01-03,76.21,91785
2019-01-04,79.5,111180
2019-01-07,79.76,152832
2019-01-08,78.3,211477
2019-01-09,79.59,84821
2019-01-10,80.98,120007
2019-01-11,81.92,102439
2019-01-14,80.39,68681
2019-01-15,80.97,67733
2019-01-16,82.2,61917
2019-01-17,83.49,131475
2019-01-18,83.68,158937
2019-01-22,81.36,303746
2019-01-23,80.59,120598
2019-01-24,81.39,77519
2019-01-25,82.39,71328
2019-01-28,81.94,67547
2019-01-29,81.11,70611
2019-01-30,82.09,92646
2019-01-31,83.02,96993
2019-02-01,83.85,109516
2019-02-04,85.33,73870
2019-02-05,85.95,81305
2019-02-06,82.95,135138
2019-02-07,80.71,84729
2019-02-08,82.55,103558
2019-02-11,82.95,61207
2019-02-12,83.97,69166
2019-02-13,84.09,67540
2019-02-14,83.61,118656
2019-02-15,86.39,121469
2019-02-19,87.32,106446
2019-02-20,87.92,130584
2019-02-21,86.36,116104
2019-02-22,86.83,83530
2019-02-25,86.25,80629
2019-02-26,84.29,82315
2019-02-27,83.85,92617
2019-02-28,88.73,218211
2019-03-01,90.56,164938
2019-03-04,91.23,182501
2019-03-05,94.21,218536
2019-03-06,92.92,228481
2019-03-07,91.26,100926
2019-03-08,91.28,93137
2019-03-11,94.32,142528
2019-03-12,93.23,151290
2019-03-13,93.5,150667
2019-03-14,93.09,146288
2019-03-15,92.82,507163
2019-03-18,94.58,174564
2019-03-19,94.05,138108
2019-03-20,94.37,174419
2019-03-21,95.45,127962
2019-03-22,90.76,141927
2019-03-25,91.15,97647
2019-03-26,92.02,124582
2019-03-27,91.89,93501
2019-03-28,92.97,96857
2019-03-29,92.8,159856
2019-04-01,93.8,125653
2019-04-02,94.56,110561
2019-04-03,94.65,90588
2019-04-04,95.85,99486
2019-04-05,96.5,65430
2019-04-08,96.18,71578
2019-04-09,95.54,119792
2019-04-10,97.63,119718
2019-04-11,96.03,90527
2019-04-12,97.88,105402
2019-04-15,97.18,88155
2019-04-16,98.38,77093
2019-04-17,97.99,101927
2019-04-18,97.98,113099
2019-04-22,97.11,62780
2019-04-23,98.93,77788
2019-04-24,99.13,76305
2019-04-25,98.65,63530
2019-04-26,100.03,85404
2019-04-29,100.54,65567
2019-04-30,101.51,150391
2019-05-01,99.49,281230
2019-05-02,99.39,86301
2019-05-03,102.75,159899
2019-05-06,100.46,223426
2019-05-07,99.24,96436
2019-05-08,99.3,74457
2019-05-09,99.9,90979
2019-05-10,100.32,73316
2019-05-13,97.05,137327
2019-05-14,97.58,119616
2019-05-15,96.32,112692
2019-05-16,96.45,139009
2019-05-17,94.83,149585
2019-05-20,95.8,67608
2019-05-21,98.33,175505
2019-05-22,97.68,99310
2019-05-23,94.24,77429
2019-05-24,93.85,73163
2019-05-28,94.03,117266
2019-05-29,92.37,89943
2019-05-30,91.64,70461
2019-05-31,90.69,122440
2019-06-03,91.56,113410
2019-06-04,94.78,75989
2019-06-05,94.53,74070
2019-06-06,94.52,76958
2019-06-07,96.61,110228
2019-06-10,97.45,75174
2019-06-11,96.65,102040
2019-06-12,98.14,67993
2019-06-13,97.8,75199
2019-06-14,96.6,90791
2019-06-17,96.82,96976
2019-06-18,97.9,72384
2019-06-19,97.5,70989
2019-06-20,102.96,194646
2019-06-21,100.19,160313
2019-06-24,97.35,106752
2019-06-25,97.17,128557
2019-06-26,96.44,90278
2019-06-27,99.31,94334
2019-06-28,99.97,369877
2019-07-01,99.51,134421
2019-07-02,97.91,91460
2019-07-03,99.31,72144
2019-07-05,99.5,106354
2019-07-08,98.81,85865
2019-07-09,97.81,82849
2019-07-10,96.91,50792
2019-07-11,97.08,70223
2019-07-12,99.01,103972
2019-07-15,97.93,101684
2019-07-16,98.98,78747
2019-07-17,98.64,104054
2019-07-18,98.84,110348
2019-07-19,97.72,137520
2019-07-22,98.0,67209
2019-07-23,99.76,63446
2019-07-24,102.06,101836
2019-07-25,101.18,64783
2019-07-26,101.63,91685
2019-07-29,100.27,79204
2019-07-30,101.93,138821
2019-07-31,102.64,164907
2019-08-01,90.71,203932
2019-08-02,85.95,165330
2019-08-05,83.01,185900
2019-08-06,86.31,148878
2019-08-07,87.22,121621
2019-08-08,90.06,99598
2019-08-09,88.55,125822
2019-08-12,88.1,120013
2019-08-13,90.0,103695
2019-08-14,88.13,94755
2019-08-15,86.77,87582
2019-08-16,89.1,79100
2019-08-19,89.77,86267
2019-08-20,88.64,112733
2019-08-21,88.88,63287
2019-08-22,87.11,102331
2019-08-23,84.59,128032
2019-08-26,87.05,121156
2019-08-27,86.68,133689
2019-08-28,87.45,89327
2019-08-29,89.85,98877
2019-08-30,88.79,114496
2019-09-03,87.82,107938
2019-09-04,91.73,142502
2019-09-05,96.62,231717
2019-09-06,96.85,99842
2019-09-09,100.05,129889
2019-09-10,101.18,148091
2019-09-11,103.33,128287
2019-09-12,104.49,167086
2019-09-13,105.34,151339
2019-09-16,104.39,171139
2019-09-17,104.01,142789
2019-09-18,101.95,96645
2019-09-19,100.13,96659
2019-09-20,98.1,320445
2019-09-23,97.69,67977
2019-09-24,94.33,126391
2019-09-25,97.76,81016
2019-09-26,96.73,65716
2019-09-27,98.31,73516
2019-09-30,99.19,104234
2019-10-01,98.18,86860
2019-10-02,97.49,95411
2019-10-03,96.56,72798
2019-10-04,98.87,83599
2019-10-07,98.68,82223
2019-10-08,96.34,83460
2019-10-09,97.32,60613
2019-10-10,97.07,106893
2019-10-11,99.74,67736
2019-10-14,100.2,49822
2019-10-15,100.94,60730
2019-10-16,100.49,70517
2019-10-17,102.3,84644
2019-10-18,100.24,111494
2019-10-21,101.05,64300
2019-10-22,100.44,164994
2019-10-23,101.16,60202
2019-10-24,99.92,58453
2019-10-25,100.1,76654
2019-10-28,101.8,67915
2019-10-29,102.87,80128
2019-10-30,103.06,80375
2019-10-31,101.21,94860
2019-11-01,103.29,121725
2019-11-04,102.25,236939
2019-11-05,100.3,236429
2019-11-06,105.25,183701
2019-11-07,103.05,183888
2019-11-08,103.44,101709
2019-11-11,103.19,75302
2019-11-12,102.87,109084
2019-11-13,102.67,79367
2019-11-14,101.91,84961
2019-11-15,100.73,311516
2019-11-18,99.83,73999
2019-11-19,99.68,86877
2019-11-20,99.87,150428
2019-11-21,98.94,71155
2019-11-22,98.58,56128
2019-11-25,100.88,152985
2019-11-26,100.09,102493
2019-11-27,100.76,67010
2019-11-29,99.63,42202
2019-12-02,98.2,80251
2019-12-03,98.15,55773
2019-12-04,98.96,75927
2019-12-05,101.4,111185
2019-12-06,102.49,131444
2019-12-09,100.95,128779
2019-12-10,101.82,51386
2019-12-11,101.96,51286
2019-12-12,104.0,84471
2019-12-13,103.34,69940
2019-12-16,103.36,136576
2019-12-17,102.57,122616
2019-12-18,102.03,110352
2019-12-19,102.01,98068
2019-12-20,101.57,670950
2019-12-23,101.89,70555
2019-12-24,102.28,25138
2019-12-26,102.08,33797
2019-12-27,100.46,64641
2019-12-30,100.97,94014
2019-12-31,101.63,83208
2020-01-02,102.61,88597
2020-01-03,103.28,187812
2020-01-06,103.52,127996
2020-01-07,102.42,127229
2020-01-08,103.38,136065
2020-01-09,102.28,186838
2020-01-10,104.55,138618
2020-01-13,106.41,72850
2020-01-14,106.88,112785
2020-01-15,107.63,84747
2020-01-16,108.49,63144
2020-01-17,108.49,82326
2020-01-21,106.82,114346
2020-01-22,107.01,58116
2020-01-23,107.89,157130
2020-01-24,106.85,93633
2020-01-27,107.36,96230
2020-01-28,108.94,79269
2020-01-29,108.87,92263
2020-01-30,109.76,67214
2020-01-31,108.02,127740
2020-02-03,109.35,115238
2020-02-04,111.98,69591
2020-02-05,113.6,80285
2020-02-06,113.32,48931
2020-02-07,110.65,77421
2020-02-10,112.13,57041
2020-02-11,112.71,45064
2020-02-12,111.86,98523
2020-02-13,111.94,57069
2020-02-14,112.06,63491
2020-02-18,109.8,94461
2020-02-19,111.63,62886
2020-02-20,112.07,56953
2020-02-21,103.18,173152
2020-02-24,100.03,100212
2020-02-25,97.22,82590
2020-02-26,97.14,62322
2020-02-27,94.75,117675
2020-02-28,94.46,165602
2020-03-02,96.87,100980
2020-03-03,95.18,99637
2020-03-04,98.73,78392
2020-03-05,95.23,148429
2020-03-06,95.63,77788
2020-03-09,89.04,132102
2020-03-10,92.14,108482
2020-03-11,89.29,107009
2020-03-12,81.49,213654
2020-03-13,91.0,150523
2020-03-16,83.67,151903
2020-03-17,95.84,321979
2020-03-18,100.4,263749
2020-03-19,100.2,310051
2020-03-20,94.25,311798
2020-03-23,97.5,136466
2020-03-24,99.63,164694
2020-03-25,93.67,185392
2020-03-26,98.5,233927
2020-03-27,95.28,151415
2020-03-30,98.38,177311
2020-03-31,98.72,284533
2020-04-01,93.09,144288
2020-04-02,95.33,132158
2020-04-03,94.54,136022
2020-04-06,101.38,203982
2020-04-07,97.89,197838
2020-04-08,100.52,125777
2020-04-09,99.85,181976
2020-04-13,97.97,110202
2020-04-14,98.44,95362
2020-04-15,93.52,130296
2020-04-16,94.46,259289
2020-04-17,95.64,155171
2020-04-20,94.26,96944
2020-04-21,91.38,108332
2020-04-22,91.99,158424
2020-04-23,92.48,120038
2020-04-24,91.71,121916
2020-04-27,96.69,187412
2020-04-28,93.03,184339
2020-04-29,93.82,275266
2020-04-30,89.24,293845
2020-05-01,87.24,284372
2020-05-04,85.71,443092
2020-05-05,86.0,165237
2020-05-06,84.98,119289
2020-05-07,84.9,109165
2020-05-08,86.0,165993
2020-05-11,86.05,166306
2020-05-12,85.17,251066
2020-05-13,83.45,144830
2020-05-14,80.3,250269
2020-05-15,86.3,446697
2020-05-18,90.82,226676
2020-05-19,91.99,196152
2020-05-20,93.95,137659
2020-05-21,93.43,94779
2020-05-22,93.29,116150
2020-05-26,98.67,185789
2020-05-27,102.08,170846
2020-05-28,100.28,210311
2020-05-29,100.65,179328
2020-06-01,98.53,105440
2020-06-02,98.97,113337
2020-06-03,100.52,71226
2020-06-04,102.2,80526
2020-06-05,102.1,141018
2020-06-08,102.54,175077
2020-06-09,99.54,135200
2020-06-10,97.58,129379
2020-06-11,90.22,285755
2020-06-12,90.96,152613
2020-06-15,93.52,130520
2020-06-16,94.2,107045
2020-06-17,93.15,73440
2020-06-18,92.52,85129
2020-06-19,90.68,250505
2020-06-22,93.18,220282
2020-06-23,94.01,188525
2020-06-24,90.6,159054
2020-06-25,91.24,116636
2020-06-26,87.34,331327
2020-06-29,94.33,203639
2020-06-30,94.86,181264
2020-07-01,91.75,192233
2020-07-02,94.16,172595
2020-07-06,93.15,96312
2020-07-07,93.41,182518
2020-07-08,91.71,167764
2020-07-09,91.61,102707
2020-07-10,94.35,86076
2020-07-13,93.84,96385
2020-07-14,95.71,82891
2020-07-15,98.5,171973
2020-07-16,98.71,121014
2020-07-17,99.71,135659
2020-07-20,97.49,63041
2020-07-21,99.01,171424
2020-07-22,98.36,100460
2020-07-23,100.02,129204
2020-07-24,98.21,120822
2020-07-27,100.65,95127
2020-07-28,98.63,65385
2020-07-29,99.43,100821
2020-07-30,97.24,143063
2020-07-31,100.26,297652
2020-08-03,101.73,177306
2020-08-04,100.14,170445
2020-08-05,101.78,162094
2020-08-06,101.96,89806
2020-08-07,103.46,90124
2020-08-10,102.82,96380
2020-08-11,102.83,173823
2020-08-12,102.76,125490
2020-08-13,101.81,86775
2020-08-14,100.57,115377
