date,close,volume
2019-09-09,89.41,341215
2019-09-10,88.34,258181
2019-09-11,88.95,212320
2019-09-12,85.16,257460
2019-09-13,86.59,241769
2019-09-16,86.08,228526
2019-09-17,88.74,185232
2019-09-18,90.16,218474
2019-09-19,91.82,346341
2019-09-20,94.39,729774
2019-09-23,95.63,398389
2019-09-24,93.72,353909
2019-09-25,91.66,221892
2019-09-26,88.75,224916
2019-09-27,84.25,342512
2019-09-30,80.29,368432
2019-10-01,75.49,326586
2019-10-02,74.57,453611
2019-10-03,77.46,208152
2019-10-04,80.24,215405
2019-10-07,81.36,208489
2019-10-08,80.06,264814
2019-10-09,76.09,190909
2019-10-10,85.98,589546
2019-10-11,95.81,758878
2019-10-14,100.59,1221787
2019-10-15,157.92,3943849
2019-10-16,166.76,2001258
2019-10-17,173.19,958370
2019-10-18,184.91,1259171
2019-10-21,181.97,967222
2019-10-22,180.18,408228
2019-10-23,183.97,368680
2019-10-24,185.61,329684
2019-10-25,196.07,428915
2019-10-28,203.6,566601
2019-10-29,202.59,474909
2019-10-30,204.41,272753
2019-10-31,206.08,293853
2019-11-01,208.87,435505
2019-11-04,205.89,447230
2019-11-05,214.14,387500
2019-11-06,197.33,619715
2019-11-07,208.05,446273
2019-11-08,211.6,375664
2019-11-11,213.67,496880
2019-11-12,182.83,2422268
2019-11-13,187.48,956773
2019-11-14,203.44,2435433
2019-11-15,198.91,877595
2019-11-18,208.44,795139
2019-11-19,206.0,372960
2019-11-20,212.89,601428
2019-11-21,205.81,394450
2019-11-22,209.95,602641
2019-11-25,209.2,502747
2019-11-26,199.05,571322
2019-11-27,195.71,392101
2019-11-29,195.13,315453
2019-12-02,197.94,460142
2019-12-03,202.65,374154
2019-12-04,204.6,228459
2019-12-05,199.56,303988
2019-12-06,199.32,431189
2019-12-09,202.81,284645
2019-12-10,205.12,355359
2019-12-11,199.54,320107
2019-12-12,201.05,230506
2019-12-13,206.75,229450
2019-12-16,206.31,315385
2019-12-17,216.34,749180
2019-12-18,213.08,367095
2019-12-19,210.23,203305
2019-12-20,212.69,364296
2019-12-23,216.05,454192
2019-12-24,214.13,207073
2019-12-26,217.92,183171
2019-12-27,211.31,202981
2019-12-30,204.51,295131
2019-12-31,204.43,342442
2020-01-02,207.2,457189
2020-01-03,201.15,267097
2020-01-06,207.05,255602
2020-01-07,214.33,542882
2020-01-08,206.21,327778
2020-01-09,207.53,202682
2020-01-10,202.56,282160
2020-01-13,202.0,344856
2020-01-14,212.04,386814
2020-01-15,212.45,248157
2020-01-16,216.27,289935
2020-01-17,211.43,225971
2020-01-21,212.93,238061
2020-01-22,209.75,315800
2020-01-23,206.82,294580
2020-01-24,193.49,468601
2020-01-27,196.27,265667
2020-01-28,194.41,147635
2020-01-29,191.15,219499
2020-01-30,194.04,191548
2020-01-31,218.79,1459005
2020-02-03,240.99,877848
2020-02-04,247.74,707106
2020-02-05,228.58,943462
2020-02-06,224.3,373795
2020-02-07,224.39,329638
2020-02-10,233.92,310142
2020-02-11,233.28,247186
2020-02-12,226.63,294091
2020-02-13,230.02,306386
2020-02-14,225.65,180743
2020-02-18,228.14,345778
2020-02-19,224.03,319186
2020-02-20,223.75,583887
2020-02-21,211.14,472997
2020-02-24,196.23,382997
2020-02-25,196.2,392631
2020-02-26,198.59,350075
2020-02-27,188.68,403982
2020-02-28,194.75,407580
2020-03-02,207.94,294781
2020-03-03,192.93,278568
2020-03-04,204.54,331305
2020-03-05,200.0,290474
2020-03-06,183.11,416373
2020-03-09,171.03,454627
2020-03-10,175.31,507646
2020-03-11,157.86,733857
2020-03-12,147.2,557969
2020-03-13,167.79,488249
2020-03-16,130.01,819473
2020-03-17,135.12,592577
2020-03-18,126.71,512866
2020-03-19,139.26,388941
2020-03-20,124.16,442131
2020-03-23,129.25,410609
2020-03-24,138.5,568273
2020-03-25,139.06,386771
2020-03-26,148.9,351638
2020-03-27,149.99,329744
2020-03-30,161.88,300092
2020-03-31,144.34,938049
2020-04-01,132.77,393165
2020-04-02,135.37,319812
2020-04-03,128.86,356028
2020-04-06,138.29,347582
2020-04-07,134.65,287442
2020-04-08,137.42,263772
2020-04-09,141.19,267000
2020-04-13,137.73,135800
2020-04-14,145.68,417175
2020-04-15,143.0,189623
2020-04-16,140.71,278503
2020-04-17,149.33,244791
2020-04-20,155.94,367866
2020-04-21,148.07,292079
2020-04-22,152.65,283650
2020-04-23,154.46,214055
2020-04-24,160.47,165884
2020-04-27,167.32,295145
2020-04-28,161.94,267064
2020-04-29,165.99,207660
2020-04-30,158.16,269725
2020-05-01,148.56,254088
2020-05-04,152.28,168529
2020-05-05,157.57,177736
2020-05-06,160.44,151338
2020-05-07,160.53,169383
2020-05-08,162.23,276301
2020-05-11,164.31,421926
2020-05-12,165.54,454532
2020-05-13,150.54,411434
2020-05-14,153.53,220393
2020-05-15,154.77,191653
2020-05-18,152.83,215251
2020-05-19,150.0,196578
2020-05-20,157.26,205368
2020-05-21,158.36,221755
2020-05-22,160.0,111907
2020-05-26,157.76,176319
2020-05-27,152.78,337362
2020-05-28,147.24,202033
2020-05-29,145.32,395567
2020-06-01,139.91,275503
2020-06-02,140.33,330971
2020-06-03,135.42,432461
2020-06-04,129.53,527598
2020-06-05,126.3,578431
2020-06-08,137.0,380747
2020-06-09,132.85,261816
2020-06-10,130.92,348499
2020-06-11,167.68,1560323
2020-06-12,163.25,797131
2020-06-15,161.12,426733
2020-06-16,162.55,251165
2020-06-17,160.82,262319
2020-06-18,160.45,216477
2020-06-19,176.56,626190
2020-06-22,175.56,472590
2020-06-23,172.31,317241
2020-06-24,162.99,367872
2020-06-25,166.52,367784
2020-06-26,163.17,3006474
2020-06-29,153.93,373586
2020-06-30,156.02,279783
2020-07-01,153.91,195158
2020-07-02,157.85,267487
2020-07-06,160.43,186221
2020-07-07,155.64,272790
2020-07-08,158.0,267170
2020-07-09,156.12,174206
2020-07-10,154.4,320140
2020-07-13,153.03,206686
2020-07-14,149.52,286885
2020-07-15,153.92,153020
2020-07-16,154.64,189665
2020-07-17,160.97,148482
2020-07-20,163.34,174703
2020-07-21,159.27,141437
2020-07-22,159.61,135428
2020-07-23,156.71,105494
2020-07-24,157.36,133776
2020-07-27,159.2,110478
2020-07-28,152.97,158075
2020-07-29,154.2,166389
2020-07-30,153.59,114269
2020-07-31,147.7,283717
2020-08-03,149.29,221354
2020-08-04,148.84,229644
2020-08-05,151.4,148891
2020-08-06,151.9,113648
2020-08-07,156.2,226220
2020-08-10,104.41,4057496
2020-08-11,103.6,1335630
2020-08-12,103.31,651657
2020-08-13,104.42,388372
2020-08-14,102.21,553165
