date,close,volume
2018-08-14,12.13,74787
2018-08-15,12.17,154985
2018-08-16,12.15,142399
2018-08-17,12.11,74750
2018-08-20,12.17,179762
2018-08-21,12.15,88801
2018-08-22,12.17,83987
2018-08-23,12.21,199095
2018-08-24,12.13,181279
2018-08-27,12.15,131411
2018-08-28,12.12,184901
2018-08-29,12.11,108630
2018-08-30,12.16,115771
2018-08-31,12.13,143497
2018-09-04,12.13,113475
2018-09-05,12.06,147918
2018-09-06,12.09,71572
2018-09-07,12.09,196400
2018-09-10,12.07,145004
2018-09-11,12.07,162666
2018-09-12,12.03,126339
2018-09-13,11.94,158278
2018-09-14,11.88,187015
2018-09-17,11.82,192075
2018-09-18,11.72,330107
2018-09-19,11.73,258197
2018-09-20,11.75,151633
2018-09-21,11.7,136292
2018-09-24,11.66,220338
2018-09-25,11.67,133089
2018-09-26,11.75,177007
2018-09-27,11.83,216510
2018-09-28,11.88,216974
2018-10-01,11.86,114498
2018-10-02,11.81,113107
2018-10-03,11.64,280960
2018-10-04,11.58,166660
2018-10-05,11.38,299514
2018-10-08,11.27,461675
2018-10-09,11.29,262353
2018-10-10,11.28,237939
2018-10-11,11.3,178752
2018-10-12,11.3,107470
2018-10-15,11.26,139365
2018-10-16,11.28,140056
2018-10-17,11.26,106024
2018-10-18,11.28,151050
2018-10-19,11.26,133890
2018-10-22,11.28,108498
2018-10-23,11.38,195079
2018-10-24,11.43,235270
2018-10-25,11.4,252725
2018-10-26,11.4,141063
2018-10-29,11.39,156544
2018-10-30,11.34,132838
2018-10-31,11.32,225854
2018-11-01,11.34,147868
2018-11-02,11.31,87281
2018-11-05,11.35,248240
2018-11-06,11.35,159344
2018-11-07,11.47,216199
2018-11-08,11.51,170975
2018-11-09,11.41,135930
2018-11-12,11.43,236088
2018-11-13,11.47,163206
2018-11-14,11.46,174471
2018-11-15,11.52,277466
2018-11-16,11.47,198957
2018-11-19,11.47,200649
2018-11-20,11.4,242358
2018-11-21,11.38,237098
2018-11-23,11.34,100640
2018-11-26,11.37,124013
2018-11-27,11.39,135699
2018-11-28,11.44,156574
2018-11-29,11.52,209407
2018-11-30,11.47,194698
2018-12-03,11.53,128743
2018-12-04,11.59,193803
2018-12-06,11.62,335235
2018-12-07,11.73,240867
2018-12-10,11.66,187819
2018-12-11,11.59,174393
2018-12-12,11.59,264971
2018-12-13,11.46,199724
2018-12-14,11.42,213805
2018-12-17,11.36,283170
2018-12-18,11.34,257768
2018-12-19,11.38,283005
2018-12-20,11.28,469257
2018-12-21,11.35,387582
2018-12-24,11.37,200196
2018-12-26,11.34,439943
2018-12-27,11.4,414518
2018-12-28,11.37,313069
2018-12-31,11.48,467684
2019-01-02,11.65,143281
2019-01-03,11.68,156597
2019-01-04,11.7,264204
2019-01-07,11.79,113143
2019-01-08,11.85,255424
2019-01-09,11.97,351040
2019-01-10,12.0,139626
2019-01-11,12.02,252119
2019-01-14,12.05,135939
2019-01-15,11.95,121901
2019-01-16,11.83,156825
2019-01-17,11.87,106249
2019-01-18,11.85,60315
2019-01-22,11.86,166977
2019-01-23,11.99,312253
2019-01-24,12.09,305213
2019-01-25,12.14,263383
2019-01-28,12.01,107146
2019-01-29,11.97,72207
2019-01-30,12.02,75105
2019-01-31,12.09,400585
2019-02-01,12.08,104448
2019-02-04,12.04,64804
2019-02-05,12.0,76805
2019-02-06,12.04,98195
2019-02-07,12.07,107663
2019-02-08,12.16,115976
2019-02-11,12.2,152419
2019-02-12,12.13,107900
2019-02-13,12.15,66095
2019-02-14,12.19,230257
2019-02-15,12.2,97126
2019-02-19,12.17,87433
2019-02-20,12.19,98302
2019-02-21,12.16,100655
2019-02-22,12.17,84487
2019-02-25,12.13,92952
2019-02-26,12.15,73047
2019-02-27,12.19,124617
2019-02-28,12.2,75026
2019-03-01,12.22,89974
2019-03-04,12.23,68221
2019-03-05,12.22,157881
2019-03-06,12.22,282546
2019-03-07,12.27,97850
2019-03-08,12.28,44622
2019-03-11,12.29,110988
2019-03-12,12.22,123115
2019-03-13,12.24,85393
2019-03-14,12.21,54315
2019-03-15,12.16,87718
2019-03-18,12.16,99041
2019-03-19,12.26,96741
2019-03-20,12.32,212956
2019-03-21,12.32,89390
2019-03-22,12.35,187466
2019-03-25,12.34,239131
2019-03-26,12.37,93903
2019-03-27,12.41,83978
2019-03-28,12.45,239736
2019-03-29,12.39,104602
2019-04-01,12.45,141788
2019-04-02,12.41,77946
2019-04-03,12.46,295242
2019-04-04,12.44,95381
2019-04-05,12.38,104478
2019-04-08,12.42,66911
2019-04-09,12.44,99571
2019-04-10,12.48,98625
2019-04-11,12.43,96477
2019-04-12,12.39,74734
2019-04-15,12.37,53942
2019-04-16,12.26,154844
2019-04-17,12.29,127571
2019-04-18,12.24,94707
2019-04-22,12.18,111586
2019-04-23,12.23,76893
2019-04-24,12.23,176614
2019-04-25,12.29,207777
2019-04-26,12.23,286669
2019-04-29,12.22,132568
2019-04-30,12.24,245398
2019-05-01,12.28,234955
2019-05-02,12.24,110745
2019-05-03,12.26,202949
2019-05-06,12.26,140454
2019-05-07,12.31,83956
2019-05-08,12.32,96756
2019-05-09,12.33,67441
2019-05-10,12.34,103087
2019-05-13,12.34,212963
2019-05-14,12.31,198835
2019-05-15,12.32,114133
2019-05-16,12.34,85588
2019-05-17,12.3,186668
2019-05-20,12.33,160908
2019-05-21,12.29,75628
2019-05-22,12.32,142420
2019-05-23,12.36,235180
2019-05-24,12.42,131043
2019-05-28,12.43,164432
2019-05-29,12.44,122351
2019-05-30,12.44,74976
2019-05-31,12.47,75260
2019-06-03,12.5,105522
2019-06-04,12.48,88559
2019-06-05,12.42,81962
2019-06-06,12.42,81446
2019-06-07,12.47,61859
2019-06-10,12.51,107467
2019-06-11,12.5,99567
2019-06-12,12.53,141177
2019-06-13,12.47,100380
2019-06-14,12.45,58786
2019-06-17,12.45,69474
2019-06-18,12.42,105339
2019-06-19,12.47,141093
2019-06-20,12.49,194768
2019-06-21,12.48,179397
2019-06-24,12.57,102992
2019-06-25,12.56,125740
2019-06-26,12.57,87732
2019-06-27,12.61,127817
2019-06-28,12.67,133241
2019-07-01,12.62,115596
2019-07-02,12.63,89063
2019-07-03,12.63,74996
2019-07-05,12.63,146228
2019-07-08,12.65,103670
2019-07-09,12.65,59578
2019-07-10,12.68,135670
2019-07-11,12.68,156141
2019-07-12,12.72,94232
2019-07-15,12.74,168447
2019-07-16,12.69,111506
2019-07-17,12.68,92664
2019-07-18,12.68,102369
2019-07-19,12.7,166878
2019-07-22,12.73,138707
2019-07-23,12.78,223336
2019-07-24,12.81,96023
2019-07-25,12.86,265337
2019-07-26,12.89,95491
2019-07-29,12.9,168708
2019-07-30,12.94,131950
2019-07-31,12.96,148866
2019-08-01,13.03,632459
2019-08-02,13.08,69305
2019-08-05,13.07,668821
2019-08-06,13.04,174763
2019-08-07,13.08,108397
2019-08-08,13.09,115743
2019-08-09,13.18,110485
2019-08-12,13.23,81571
2019-08-13,13.13,157795
2019-08-14,13.12,126436
2019-08-15,13.14,87201
2019-08-16,13.16,212764
2019-08-19,13.13,134305
2019-08-20,13.17,71230
2019-08-21,13.15,89856
2019-08-22,13.06,131022
2019-08-23,13.1,126606
2019-08-26,13.12,78452
2019-08-27,13.16,170664
2019-08-28,13.13,225022
2019-08-29,13.09,105039
2019-08-30,13.16,112223
2019-09-03,13.19,103885
2019-09-04,13.19,71994
2019-09-05,13.09,167031
2019-09-06,13.15,75705
2019-09-09,13.15,179502
2019-09-10,13.15,77905
2019-09-11,13.11,153511
2019-09-12,12.99,216205
2019-09-13,12.7,419870
2019-09-16,12.72,135494
2019-09-17,12.68,117780
2019-09-18,12.74,132858
2019-09-19,12.81,70201
2019-09-20,12.84,64939
2019-09-23,12.83,111344
2019-09-24,12.81,77647
2019-09-25,12.78,105798
2019-09-26,12.83,68465
2019-09-27,12.84,59191
2019-09-30,12.87,85370
2019-10-01,12.91,107952
2019-10-02,12.92,178038
2019-10-03,12.94,157488
2019-10-04,12.96,113528
2019-10-07,12.97,199794
2019-10-08,12.96,179293
2019-10-09,12.97,121850
2019-10-10,12.95,95203
2019-10-11,12.94,143326
2019-10-14,12.97,63560
2019-10-15,12.91,109873
2019-10-16,12.88,94654
2019-10-17,12.84,84811
2019-10-18,12.76,64749
2019-10-21,12.72,127827
2019-10-22,12.72,117739
2019-10-23,12.68,117687
2019-10-24,12.66,91564
2019-10-25,12.63,97348
2019-10-28,12.58,127904
2019-10-29,12.62,121133
2019-10-30,12.75,141345
2019-10-31,12.82,180286
2019-11-01,12.78,140451
2019-11-04,12.71,143533
2019-11-05,12.77,94267
2019-11-06,12.85,269925
2019-11-07,12.72,103907
2019-11-08,12.78,80988
2019-11-11,12.78,111354
2019-11-12,12.66,149280
2019-11-13,12.68,159238
2019-11-14,12.64,147933
2019-11-15,12.63,150826
2019-11-18,12.65,107021
2019-11-19,12.69,115712
2019-11-20,12.7,132651
2019-11-21,12.66,76273
2019-11-22,12.66,79333
2019-11-25,12.64,181563
2019-11-26,12.69,195739
2019-11-27,12.68,170311
2019-11-29,12.67,61037
2019-12-02,12.65,110456
2019-12-03,12.7,169050
2019-12-04,12.67,87598
2019-12-05,12.68,117181
2019-12-06,12.67,157319
2019-12-09,12.71,122483
2019-12-10,12.76,127793
2019-12-11,12.84,252152
2019-12-12,12.64,213379
2019-12-13,12.69,108722
2019-12-16,12.72,139157
2019-12-17,12.67,156516
2019-12-18,12.69,124758
2019-12-19,12.71,85563
2019-12-20,12.7,130659
2019-12-23,12.72,117155
2019-12-24,12.75,58978
2019-12-26,12.8,93635
2019-12-27,12.84,96708
2019-12-30,12.77,142285
2019-12-31,12.85,114083
2020-01-02,12.9,136159
2020-01-03,12.94,108080
2020-01-06,12.96,130077
2020-01-07,13.04,113034
2020-01-08,13.08,119668
2020-01-09,13.1,78865
2020-01-10,13.06,72590
2020-01-13,13.06,130356
2020-01-14,13.05,102740
2020-01-15,13.03,117187
2020-01-16,13.01,85940
2020-01-17,13.0,124284
2020-01-21,13.06,193915
2020-01-22,13.06,134512
2020-01-23,13.09,65546
2020-01-24,13.1,133622
2020-01-27,13.17,102669
2020-01-28,13.19,176934
2020-01-29,13.24,112061
2020-01-30,13.27,160208
2020-01-31,13.34,141114
2020-02-03,13.37,154609
2020-02-04,13.44,148742
2020-02-05,13.4,222096
2020-02-06,13.37,113408
2020-02-07,13.39,129194
2020-02-10,13.36,96374
2020-02-11,13.45,136918
2020-02-12,13.36,104705
2020-02-13,13.28,90615
2020-02-14,13.21,153830
2020-02-18,13.23,116070
2020-02-19,13.28,112980
2020-02-20,13.28,96180
2020-02-21,13.27,132637
2020-02-24,13.3,156587
2020-02-25,13.32,158261
2020-02-26,13.16,347792
2020-02-27,13.01,275461
2020-02-28,12.95,790766
2020-03-02,13.13,178372
2020-03-03,13.31,189842
2020-03-04,13.27,152667
2020-03-05,13.21,128581
2020-03-06,13.39,238260
2020-03-09,13.24,211645
2020-03-10,12.85,557385
2020-03-11,12.55,558610
2020-03-12,11.3,770836
2020-03-13,11.85,394126
2020-03-16,11.25,297792
2020-03-17,11.52,276745
2020-03-18,10.07,513842
2020-03-19,10.04,447864
2020-03-20,10.55,387889
2020-03-23,10.06,337965
2020-03-24,10.78,198371
2020-03-25,11.48,312713
2020-03-26,11.91,268580
2020-03-27,11.66,246470
2020-03-30,12.11,141419
2020-03-31,12.09,218421
2020-04-01,11.55,313128
2020-04-02,11.46,240243
2020-04-03,11.25,102490
2020-04-06,11.35,179705
2020-04-07,11.51,168462
2020-04-08,11.68,212740
2020-04-09,12.07,291764
2020-04-13,12.08,215118
2020-04-14,12.13,150043
2020-04-15,12.15,194715
2020-04-16,11.92,208390
2020-04-17,11.92,199750
2020-04-20,11.89,216854
2020-04-21,11.95,159894
2020-04-22,11.85,162325
2020-04-23,11.73,195886
2020-04-24,11.59,230444
2020-04-27,11.28,221948
2020-04-28,11.31,116109
2020-04-29,11.49,147419
2020-04-30,11.5,115440
2020-05-01,11.58,77385
2020-05-04,11.66,68608
2020-05-05,11.82,255930
2020-05-06,11.88,83533
2020-05-07,11.9,115834
2020-05-08,11.92,40991
2020-05-11,11.89,67060
2020-05-12,11.86,57610
2020-05-13,11.78,72145
2020-05-14,11.62,81169
2020-05-15,11.6,61246
2020-05-18,11.58,147892
2020-05-19,11.59,45610
2020-05-20,11.7,86618
2020-05-21,11.73,90046
2020-05-22,11.77,100482
2020-05-26,11.76,127568
2020-05-27,11.85,53929
2020-05-28,11.96,162291
2020-05-29,12.06,86490
2020-06-01,12.15,65632
2020-06-02,12.15,102064
2020-06-03,12.15,83126
2020-06-04,12.12,74289
2020-06-05,12.11,90163
2020-06-08,12.19,70066
2020-06-09,12.17,103096
2020-06-10,12.23,171915
2020-06-11,12.06,151906
2020-06-12,12.18,112062
2020-06-15,12.19,55570
2020-06-16,12.12,131351
2020-06-17,12.13,44425
2020-06-18,12.11,21888
2020-06-19,12.1,26662
2020-06-22,12.13,68073
2020-06-23,12.15,94240
2020-06-24,12.2,447269
2020-06-25,12.11,85122
2020-06-26,12.09,53002
2020-06-29,12.07,67584
2020-06-30,12.04,115130
2020-07-01,12.13,95265
2020-07-02,12.07,186941
2020-07-06,12.09,96275
2020-07-07,12.23,90046
2020-07-08,12.3,64184
2020-07-09,12.44,109142
2020-07-10,12.54,157720
2020-07-13,12.51,53331
2020-07-14,12.45,85637
2020-07-15,12.47,49178
2020-07-16,12.46,111092
2020-07-17,12.49,66873
2020-07-20,12.56,106568
2020-07-21,12.55,93124
2020-07-22,12.53,80209
2020-07-23,12.57,146177
2020-07-24,12.57,128100
2020-07-27,12.57,263799
2020-07-28,12.59,78998
2020-07-29,12.67,123620
2020-07-30,12.69,82217
2020-07-31,12.74,63229
2020-08-03,12.81,96717
2020-08-04,12.85,104465
2020-08-05,12.87,51805
2020-08-06,12.9,88668
2020-08-07,12.93,50752
2020-08-10,12.93,93000
2020-08-11,12.9,66889
2020-08-12,12.91,44158
2020-08-13,12.85,71775
2020-08-14,12.82,47076
