date,close,volume
2018-08-14,203.79,12830
2018-08-15,202.23,14080
2018-08-16,203.74,31821
2018-08-17,204.55,4231
2018-08-20,204.62,3149
2018-08-21,205.08,20272
2018-08-22,205.13,6646
2018-08-23,205.08,13524
2018-08-24,206.12,14925
2018-08-27,207.84,10576
2018-08-28,207.75,8229
2018-08-29,209.39,5174
2018-08-30,208.63,7906
2018-08-31,208.92,5645
2018-09-04,208.18,13791
2018-09-05,207.4,10488
2018-09-06,206.59,7423
2018-09-07,206.2,8334
2018-09-10,206.28,8680
2018-09-11,207.59,7485
2018-09-12,207.47,9702
2018-09-13,208.71,9721
2018-09-14,208.75,8480
2018-09-17,206.97,17848
2018-09-18,208.3,7513
2018-09-19,208.77,13581
2018-09-20,210.7,10705
2018-09-21,210.21,15741
2018-09-24,209.01,9099
2018-09-25,208.97,4449
2018-09-26,208.38,63064
2018-09-27,209.39,5558
2018-09-28,209.16,8063
2018-10-01,210.42,140104
2018-10-02,210.53,25237
2018-10-03,210.7,46872
2018-10-04,208.71,38017
2018-10-05,207.3,54057
2018-10-08,207.24,16328
2018-10-09,207.48,15508
2018-10-10,200.04,36248
2018-10-11,196.14,65924
2018-10-12,200.01,13330
2018-10-15,198.06,44526
2018-10-16,202.6,20452
2018-10-17,202.65,183044
2018-10-18,199.69,16428
2018-10-19,200.63,21085
2018-10-22,199.91,19513
2018-10-23,198.94,44590
2018-10-24,192.22,70123
2018-10-25,197.06,46247
2018-10-26,192.8,108280
2018-10-29,190.47,55907
2018-10-30,193.36,132546
2018-10-31,196.07,24596
2018-11-01,197.64,30661
2018-11-02,195.87,36637
2018-11-05,196.8,41919
2018-11-06,197.98,27159
2018-11-07,202.79,45230
2018-11-08,202.56,16672
2018-11-09,200.35,26706
2018-11-12,195.75,36153
2018-11-13,195.43,69943
2018-11-14,193.82,57469
2018-11-15,196.03,41655
2018-11-16,196.19,44409
2018-11-19,192.17,57594
2018-11-20,188.48,150475
2018-11-21,188.94,32587
2018-11-23,187.04,7007
2018-11-26,190.39,27456
2018-11-27,191.41,26817
2018-11-28,196.53,18163
2018-11-29,196.54,27797
2018-11-30,197.94,48020
2018-12-03,200.43,16236
2018-12-04,193.95,24923
2018-12-06,193.43,37473
2018-12-07,189.03,43290
2018-12-10,189.8,130573
2018-12-11,189.71,50014
2018-12-12,190.67,37155
2018-12-13,191.16,61794
2018-12-14,186.87,27438
2018-12-17,183.23,77097
2018-12-18,183.66,27731
2018-12-19,180.56,86214
2018-12-20,177.21,156762
2018-12-21,173.36,118031
2018-12-24,167.99,52931
2018-12-26,176.93,87212
2018-12-27,178.01,77246
2018-12-28,178.07,79366
2018-12-31,179.82,37399
2019-01-02,180.57,136145
2019-01-03,175.28,64521
2019-01-04,181.54,68124
2019-01-07,182.65,66936
2019-01-08,184.27,20165
2019-01-09,184.81,28745
2019-01-10,185.21,25158
2019-01-11,185.04,17964
2019-01-14,184.29,6711
2019-01-15,186.66,16108
2019-01-16,187.06,100548
2019-01-17,188.23,20710
2019-01-18,190.38,35319
2019-01-22,187.6,44859
2019-01-23,188.42,21044
2019-01-24,188.18,21316
2019-01-25,189.37,51887
2019-01-28,187.45,44148
2019-01-29,186.63,16528
2019-01-30,190.25,19787
2019-01-31,192.58,24551
2019-02-01,192.14,14723
2019-02-04,193.92,46374
2019-02-05,195.19,27990
2019-02-06,194.56,14154
2019-02-07,192.18,46173
2019-02-08,192.0,16328
2019-02-11,192.09,19025
2019-02-12,194.78,9263
2019-02-13,195.11,15365
2019-02-14,194.84,17390
2019-02-15,196.54,16604
2019-02-19,197.0,8158
2019-02-20,197.4,72855
2019-02-21,196.79,52526
2019-02-22,198.18,75003
2019-02-25,198.8,17992
2019-02-26,198.94,11541
2019-02-27,198.7,7803
2019-02-28,198.18,15799
2019-03-01,199.56,24980
2019-03-04,199.32,59906
2019-03-05,199.51,53548
2019-03-06,198.57,66931
2019-03-07,196.85,100614
2019-03-08,196.63,60095
2019-03-11,199.83,17954
2019-03-12,200.52,32614
2019-03-13,201.82,36063
2019-03-14,201.74,18333
2019-03-15,202.8,13145
2019-03-18,202.58,18649
2019-03-19,202.79,27026
2019-03-20,202.83,31436
2019-03-21,204.99,20588
2019-03-22,201.4,26877
2019-03-25,200.94,40295
2019-03-26,202.17,31019
2019-03-27,201.24,32330
2019-03-28,201.72,19378
2019-03-29,202.9,105187
2019-04-01,205.41,56456
2019-04-02,205.81,10599
2019-04-03,206.14,20778
2019-04-04,206.66,11792
2019-04-05,207.05,68676
2019-04-08,207.46,23962
2019-04-09,206.61,19679
2019-04-10,207.15,6179
2019-04-11,207.13,16632
2019-04-12,208.2,12918
2019-04-15,208.53,8054
2019-04-16,209.05,12663
2019-04-17,209.48,12920
2019-04-18,209.68,19689
2019-04-22,210.47,9933
2019-04-23,212.15,10759
2019-04-24,211.3,11385
2019-04-25,211.76,11116
2019-04-26,212.34,14191
2019-04-29,212.95,6710
2019-04-30,212.51,115261
2019-05-01,211.19,104093
2019-05-02,210.09,38228
2019-05-03,212.49,27210
2019-05-06,211.48,38253
2019-05-07,207.86,95670
2019-05-08,207.59,44816
2019-05-09,206.54,46267
2019-05-10,206.99,47271
2019-05-13,201.91,55486
2019-05-14,203.32,28075
2019-05-15,205.24,25445
2019-05-16,207.28,26476
2019-05-17,206.3,22417
2019-05-20,204.72,27208
2019-05-21,205.96,36099
2019-05-22,205.67,34172
2019-05-23,203.18,68598
2019-05-24,203.38,16263
2019-05-28,202.33,21690
2019-05-29,200.46,44890
2019-05-30,200.8,28437
2019-05-31,197.63,35018
2019-06-03,195.37,136580
2019-06-04,199.84,36108
2019-06-05,201.38,50575
2019-06-06,203.14,51029
2019-06-07,205.86,33077
2019-06-10,207.16,32844
2019-06-11,207.42,15015
2019-06-12,206.58,16265
2019-06-13,207.63,17037
2019-06-14,207.45,39097
2019-06-17,207.77,16363
2019-06-18,209.98,28415
2019-06-19,210.55,54704
2019-06-20,212.63,32282
2019-06-21,212.36,33009
2019-06-24,211.67,10265
2019-06-25,208.85,14847
2019-06-26,208.87,9288
2019-06-27,209.23,12728
2019-06-28,209.83,15640
2019-07-01,211.86,36146
2019-07-02,212.78,17932
2019-07-03,214.54,17360
2019-07-05,213.94,35400
2019-07-08,213.19,17664
2019-07-09,213.91,26420
2019-07-10,215.26,20451
2019-07-11,215.56,14330
2019-07-12,216.28,10377
2019-07-15,216.37,10825
2019-07-16,215.43,15248
2019-07-17,214.36,15437
2019-07-18,214.92,18628
2019-07-19,213.55,27550
2019-07-22,214.4,22193
2019-07-23,215.48,19642
2019-07-24,216.17,18026
2019-07-25,215.28,18007
2019-07-26,217.27,9814
2019-07-29,216.86,10995
2019-07-30,215.77,18121
2019-07-31,213.67,69597
2019-08-01,211.65,135009
2019-08-02,210.16,64659
2019-08-05,203.56,122916
2019-08-06,206.38,34306
2019-08-07,206.42,133457
2019-08-08,210.08,74564
2019-08-09,208.88,93648
2019-08-12,206.57,53533
2019-08-13,209.98,32437
2019-08-14,204.13,96976
2019-08-15,204.52,64269
2019-08-16,207.32,36002
2019-08-19,209.88,10565
2019-08-20,208.36,27258
2019-08-21,209.95,25547
2019-08-22,209.71,47986
2019-08-23,204.33,106125
2019-08-26,206.76,40792
2019-08-27,206.42,57859
2019-08-28,207.45,19721
2019-08-29,210.04,32693
2019-08-30,209.93,30383
2019-09-03,208.39,45385
2019-09-04,210.71,12724
2019-09-05,213.73,32866
2019-09-06,213.61,14742
2019-09-09,213.48,38683
2019-09-10,213.24,26767
2019-09-11,215.04,24299
2019-09-12,215.97,36779
2019-09-13,215.75,21665
2019-09-16,214.47,18682
2019-09-17,214.98,18070
2019-09-18,215.38,18997
2019-09-19,215.71,88514
2019-09-20,214.41,47781
2019-09-23,213.34,29150
2019-09-24,211.32,111483
2019-09-25,212.98,62405
2019-09-26,212.13,41874
2019-09-27,211.17,57533
2019-09-30,212.44,19002
2019-10-01,210.39,74657
2019-10-02,206.54,76834
2019-10-03,208.24,91876
2019-10-04,211.68,34533
2019-10-07,210.95,36898
2019-10-08,207.91,78936
2019-10-09,209.88,23226
2019-10-10,211.07,43944
2019-10-11,213.06,52520
2019-10-14,212.9,12119
2019-10-15,215.38,27331
2019-10-16,214.89,26595
2019-10-17,215.38,35759
2019-10-18,214.0,44396
2019-10-21,215.38,9580
2019-10-22,214.24,24686
2019-10-23,215.05,15108
2019-10-24,215.78,20905
2019-10-25,216.99,21527
2019-10-28,218.88,27101
2019-10-29,217.89,42867
2019-10-30,218.9,47693
2019-10-31,218.84,53034
2019-11-01,220.73,32525
2019-11-04,221.5,23386
2019-11-05,221.59,29077
2019-11-06,221.66,15316
2019-11-07,222.62,30703
2019-11-08,223.26,13774
2019-11-11,223.02,10041
2019-11-12,223.51,10085
2019-11-13,223.71,32039
2019-11-14,223.62,20442
2019-11-15,225.11,58603
2019-11-18,225.66,37783
2019-11-19,225.66,24661
2019-11-20,224.37,42369
2019-11-21,224.32,27414
2019-11-22,224.78,16934
2019-11-25,226.34,22083
2019-11-26,227.05,29837
2019-11-27,228.14,5859
2019-11-29,227.64,4114
2019-12-02,225.51,31477
2019-12-03,224.07,24357
2019-12-04,225.24,9336
2019-12-05,225.67,81965
2019-12-06,227.83,26978
2019-12-09,227.0,23721
2019-12-10,226.7,7866
2019-12-11,227.48,5481
2019-12-12,229.24,24583
2019-12-13,229.51,20286
2019-12-16,231.31,47346
2019-12-17,231.27,31577
2019-12-18,231.46,17103
2019-12-19,232.4,14536
2019-12-20,233.09,11464
2019-12-23,232.72,8887
2019-12-24,232.54,3603
2019-12-26,234.32,6533
2019-12-27,234.46,4519
2019-12-30,232.86,11637
2019-12-31,233.39,18914
2020-01-02,236.37,69435
2020-01-03,234.58,38239
2020-01-06,235.63,20653
2020-01-07,234.59,23788
2020-01-08,236.18,29775
2020-01-09,238.08,51023
2020-01-10,237.41,22542
2020-01-13,239.03,7863
2020-01-14,238.41,22234
2020-01-15,239.03,26309
2020-01-16,241.08,20482
2020-01-17,241.83,20093
2020-01-21,241.63,18830
2020-01-22,241.99,18441
2020-01-23,242.07,18458
2020-01-24,240.11,25586
2020-01-27,236.38,38843
2020-01-28,238.89,40461
2020-01-29,239.33,61507
2020-01-30,240.45,42545
2020-01-31,236.5,58477
2020-02-03,238.47,45896
2020-02-04,242.19,20992
2020-02-05,244.57,31745
2020-02-06,245.97,16912
2020-02-07,245.35,35432
2020-02-10,247.43,72067
2020-02-11,246.76,23191
2020-02-12,248.27,17560
2020-02-13,247.72,15645
2020-02-14,247.9,13198
2020-02-18,247.27,15675
2020-02-19,248.68,39049
2020-02-20,247.33,24355
2020-02-21,244.06,70783
2020-02-24,235.4,84434
2020-02-25,228.97,97523
2020-02-26,228.79,78556
2020-02-27,217.71,212044
2020-02-28,217.01,129111
2020-03-02,228.02,178259
2020-03-03,220.66,122282
2020-03-04,229.78,34812
2020-03-05,222.39,42263
2020-03-06,218.99,49336
2020-03-09,203.51,132438
2020-03-10,214.28,81829
2020-03-11,204.74,113204
2020-03-12,185.62,146675
2020-03-13,205.17,90011
2020-03-16,186.15,112864
2020-03-17,192.64,54062
2020-03-18,186.63,78015
2020-03-19,185.21,63602
2020-03-20,176.69,110989
2020-03-23,171.98,144523
2020-03-24,186.74,69311
2020-03-25,187.33,189825
2020-03-26,197.96,110435
2020-03-27,191.05,83630
2020-03-30,198.31,63266
2020-03-31,195.52,55406
2020-04-01,188.01,66682
2020-04-02,192.85,77213
2020-04-03,189.99,31972
2020-04-06,202.64,57705
2020-04-07,202.05,143025
2020-04-08,207.26,115930
2020-04-09,209.5,355809
2020-04-13,209.41,94519
2020-04-14,216.28,253409
2020-04-15,213.04,81861
2020-04-16,214.89,59643
2020-04-17,218.61,51252
2020-04-20,215.78,81397
2020-04-21,208.91,51805
2020-04-22,213.47,53779
2020-04-23,213.77,70574
2020-04-24,216.56,70577
2020-04-27,218.56,34838
2020-04-28,215.74,57089
2020-04-29,222.22,55438
2020-04-30,221.97,55588
2020-05-01,216.6,60806
2020-05-04,217.62,22773
2020-05-05,219.44,125622
2020-05-06,219.07,59746
2020-05-07,221.02,22992
2020-05-08,224.14,56291
2020-05-11,225.08,55634
2020-05-12,221.58,126842
2020-05-13,217.75,49589
2020-05-14,219.95,42373
2020-05-15,221.16,35571
2020-05-18,226.19,87174
2020-05-19,224.47,36054
2020-05-20,228.35,49450
2020-05-21,226.53,54023
2020-05-22,226.8,22427
2020-05-26,228.29,246545
2020-05-27,230.26,51742
2020-05-28,229.77,42874
2020-05-29,230.59,111783
2020-06-01,231.34,61058
2020-06-02,233.05,63962
2020-06-03,234.92,181451
2020-06-04,233.81,26955
2020-06-05,239.52,30263
2020-06-08,241.78,77799
2020-06-09,241.94,27351
2020-06-10,242.75,48550
2020-06-11,229.12,86599
2020-06-12,231.67,122756
2020-06-15,232.76,38044
2020-06-16,238.06,80968
2020-06-17,237.42,45327
2020-06-18,237.79,32081
2020-06-19,236.74,115365
2020-06-22,238.61,27900
2020-06-23,240.34,25851
2020-06-24,234.99,54882
2020-06-25,237.77,40850
2020-06-26,231.67,71864
2020-06-29,233.91,48633
2020-06-30,237.9,45878
2020-07-01,240.17,94754
2020-07-02,241.33,50987
2020-07-06,246.05,58535
2020-07-07,243.89,35256
2020-07-08,247.01,47535
2020-07-09,247.08,72479
2020-07-10,249.4,24971
2020-07-13,246.09,55224
2020-07-14,249.13,55844
2020-07-15,249.46,34917
2020-07-16,248.12,28284
2020-07-17,248.3,37028
2020-07-20,252.63,31550
2020-07-21,251.91,64723
2020-07-22,252.97,66836
2020-07-23,248.04,51206
2020-07-24,246.37,56744
2020-07-27,248.5,42683
2020-07-28,247.18,33808
2020-07-29,249.1,29134
2020-07-30,249.08,37971
2020-07-31,252.82,32914
2020-08-03,255.72,70160
2020-08-04,256.16,30595
2020-08-05,258.21,29259
2020-08-06,261.44,23927
2020-08-07,259.84,29696
2020-08-10,259.92,43496
2020-08-11,256.73,34730
2020-08-12,261.34,43420
2020-08-13,261.26,23566
2020-08-14,260.88,25881
