date,close,volume
2018-10-11,9.93,11076
2018-10-12,9.92,178656
2018-10-15,9.93,6686
2018-10-16,9.93,17016
2018-10-17,9.94,4906
2018-10-18,9.92,32975
2018-10-19,9.93,80020
2018-10-22,9.92,42494
2018-10-23,9.93,13928
2018-10-24,9.93,33354
2018-10-25,9.92,83246
2018-10-26,9.93,37078
2018-10-29,9.92,171136
2018-10-30,9.92,293289
2018-10-31,9.95,60497
2018-11-01,9.93,10236
2018-11-02,9.93,20545
2018-11-05,9.94,16201
2018-11-06,9.96,15030
2018-11-07,9.94,12166
2018-11-08,9.94,42703
2018-11-09,9.95,51246
2018-11-12,9.98,1749
2018-11-13,9.94,29869
2018-11-14,9.96,16608
2018-11-15,9.99,44761
2018-11-16,9.99,22946
2018-11-19,9.95,18874
2018-11-20,9.97,43379
2018-11-21,9.94,110047
2018-11-23,10.0,439
2018-11-26,9.99,22191
2018-11-27,9.96,7700
2018-11-28,9.96,10124
2018-11-29,9.94,23921
2018-11-30,9.95,5214
2018-12-03,9.94,3110
2018-12-04,9.95,1478
2018-12-06,9.94,86491
2018-12-07,9.94,412121
2018-12-10,9.94,23698
2018-12-11,9.98,3217
2018-12-12,9.96,5546
2018-12-13,10.0,23865
2018-12-14,10.0,4837
2018-12-17,9.97,12596
2018-12-18,9.95,194149
2018-12-19,9.99,41869
2018-12-20,10.0,79837
2018-12-21,9.98,275005
2018-12-24,9.97,46846
2018-12-26,10.0,117545
2018-12-27,10.0,75581
2018-12-28,10.0,96206
2018-12-31,10.0,9314
2019-01-02,10.02,32295
2019-01-03,10.0,104644
2019-01-04,10.04,305768
2019-01-07,10.03,45216
2019-01-08,10.04,47866
2019-01-09,10.06,22231
2019-01-10,10.04,45633
2019-01-11,10.04,312409
2019-01-14,10.03,18136
2019-01-15,10.03,213937
2019-01-16,10.06,35358
2019-01-17,10.04,14290
2019-01-18,10.06,127628
2019-01-22,10.03,319814
2019-01-23,10.06,23506
2019-01-24,10.06,820595
2019-01-25,10.05,2680
2019-01-28,10.08,33996
2019-01-29,10.05,23115
2019-01-30,10.07,701
2019-01-31,10.05,9691
2019-02-01,10.1,14826
2019-02-04,10.06,15010
2019-02-05,10.09,1468
2019-02-06,10.07,60846
2019-02-07,10.09,52700
2019-02-08,10.1,6223
2019-02-11,10.08,10341
2019-02-12,10.09,105062
2019-02-13,10.1,51649
2019-02-14,10.09,177256
2019-02-15,10.1,20064
2019-02-19,10.1,428413
2019-02-20,10.14,257472
2019-02-21,10.18,36616
2019-02-22,10.16,2142
2019-02-25,10.11,18919
2019-02-26,10.13,417
2019-02-27,10.11,42925
2019-02-28,10.12,13507
2019-03-01,10.11,38118
2019-03-04,10.14,30007
2019-03-05,10.13,3855
2019-03-06,10.15,26957
2019-03-07,10.11,447477
2019-03-08,10.13,5994
2019-03-11,10.14,93300
2019-03-12,10.14,1318158
2019-03-13,10.14,5000
2019-03-14,10.14,176782
2019-03-15,10.13,158259
2019-03-18,10.14,34382
2019-03-19,10.15,247407
2019-03-20,10.14,2887
2019-03-21,10.18,269749
2019-03-22,10.17,107048
2019-03-25,10.17,66324
2019-03-26,10.16,205884
2019-03-27,10.17,43493
2019-03-28,10.19,2298
2019-03-29,10.19,9930
2019-04-01,10.19,116321
2019-04-02,10.21,115582
2019-04-03,10.19,47836
2019-04-04,10.21,356460
2019-04-05,10.2,63352
2019-04-08,10.2,5008
2019-04-09,10.2,19792
2019-04-10,10.19,2061
2019-04-11,10.22,24374
2019-04-12,10.24,526275
2019-04-15,10.23,29607
2019-04-16,10.23,94263
2019-04-17,10.23,1515
2019-04-18,10.27,29691
2019-04-22,10.23,16247
2019-04-23,10.23,77921
2019-04-24,10.24,1326932
2019-04-25,10.25,27594
2019-04-26,10.25,8670
2019-04-29,10.24,30547
2019-04-30,10.23,2262797
2019-05-01,10.27,4604779
2019-05-02,10.32,1476706
2019-05-03,10.31,75561
2019-05-06,10.33,222731
2019-05-07,10.34,91594
2019-05-08,10.33,24345
2019-05-09,10.32,143647
2019-05-10,10.32,293311
2019-05-13,10.32,539834
2019-05-14,10.3,434899
2019-05-15,10.34,22847
2019-05-16,10.34,64425
2019-05-17,10.3,83510
2019-05-20,10.3,3429
2019-05-21,10.32,9960
2019-05-22,10.33,49237
2019-05-23,10.32,18091
2019-05-24,10.31,257617
2019-05-28,10.34,11160
2019-05-29,10.34,10460
2019-05-30,10.32,20155
2019-05-31,10.34,61179
2019-06-03,10.33,160307
2019-06-04,10.31,11677
2019-06-05,10.31,25111
2019-06-06,10.32,43428
2019-06-07,10.32,3063
2019-06-10,10.32,11025
2019-06-11,10.31,63998
2019-06-12,10.32,19793
2019-06-13,10.31,79422
2019-06-14,10.31,6878
2019-06-17,10.34,70380
2019-06-18,10.36,73680
2019-06-19,10.38,46709
2019-06-20,10.38,176775
2019-06-21,10.43,175168
2019-06-24,10.39,62167
2019-06-25,10.4,161314
2019-06-26,10.4,41453
2019-06-27,10.41,148699
2019-06-28,10.44,276521
2019-07-01,10.4,277200
2019-07-02,10.4,441134
2019-07-03,10.4,117648
2019-07-05,10.43,49101
2019-07-08,10.43,436067
2019-07-09,10.69,18939126
2019-07-10,10.78,8137280
2019-07-11,10.59,2540886
2019-07-12,10.63,2731143
2019-07-15,10.58,658243
2019-07-16,10.51,2096086
2019-07-17,10.47,2467925
2019-07-18,10.48,1638537
2019-07-19,10.49,684729
2019-07-22,10.45,201888
2019-07-23,10.45,3557505
2019-07-24,10.48,391785
2019-07-25,10.45,1365087
2019-07-26,10.47,190678
2019-07-29,10.46,394032
2019-07-30,10.47,462909
2019-07-31,10.47,732908
2019-08-01,10.46,784705
2019-08-02,10.43,213783
2019-08-05,10.43,414021
2019-08-06,10.43,577566
2019-08-07,10.42,430051
2019-08-08,10.42,701233
2019-08-09,10.44,587032
2019-08-12,10.41,327387
2019-08-13,10.41,134010
2019-08-14,10.41,529760
2019-08-15,10.4,1133192
2019-08-16,10.37,1782122
2019-08-19,10.36,568972
2019-08-20,10.36,255783
2019-08-21,10.38,198426
2019-08-22,10.37,166682
2019-08-23,10.38,238010
2019-08-26,10.36,2853082
2019-08-27,10.35,229824
2019-08-28,10.34,142612
2019-08-29,10.34,175495
2019-08-30,10.35,1309777
2019-09-03,10.34,2157390
2019-09-04,10.34,270281
2019-09-05,10.34,759580
2019-09-06,10.33,2152593
2019-09-09,10.36,101274
2019-09-10,10.37,1873253
2019-09-11,10.38,1304532
2019-09-12,10.37,236508
2019-09-13,10.42,1493446
2019-09-16,10.45,2590460
2019-09-17,10.42,897365
2019-09-18,10.6,4588934
2019-09-19,10.58,985575
2019-09-20,10.6,1540075
2019-09-23,10.59,536138
2019-09-24,10.57,802096
2019-09-25,10.54,1468166
2019-09-26,10.63,2854376
2019-09-27,10.7,4817941
2019-09-30,10.7,741538
2019-10-01,10.69,2653104
2019-10-02,10.7,3724032
2019-10-03,10.86,7504531
2019-10-04,10.99,2982167
2019-10-07,10.94,1748356
2019-10-08,10.92,3338087
2019-10-09,10.81,938841
2019-10-10,10.53,4207517
2019-10-11,10.45,2319552
2019-10-14,10.38,1455426
2019-10-15,10.39,4386325
2019-10-16,10.36,2322148
2019-10-17,10.35,3075058
2019-10-18,10.38,3283877
2019-10-21,10.38,980081
2019-10-22,10.52,1677444
2019-10-23,10.5,1777669
2019-10-24,10.6,2224608
2019-10-25,11.79,6461498
2019-10-28,11.75,12865988
2019-10-29,10.99,6332377
2019-10-30,10.61,2802951
2019-10-31,9.41,6315975
2019-11-01,9.64,2580691
2019-11-04,9.35,2256248
2019-11-05,9.68,5239639
2019-11-06,9.65,1371019
2019-11-07,9.8,1146852
2019-11-08,9.99,1488992
2019-11-11,10.2,1528293
2019-11-12,10.1,1052714
2019-11-13,9.72,1494153
2019-11-14,9.66,810380
2019-11-15,9.68,897740
2019-11-18,9.53,509252
2019-11-19,9.39,533139
2019-11-20,9.1,1527463
2019-11-21,8.43,3418704
2019-11-22,7.6,6645051
2019-11-25,7.22,5858969
2019-11-26,7.26,1863222
2019-11-27,7.32,1536453
2019-11-29,7.25,776741
2019-12-02,7.44,1337377
2019-12-03,7.46,1183767
2019-12-04,7.22,1228287
2019-12-05,7.22,1140803
2019-12-06,7.26,854476
2019-12-09,8.42,9741190
2019-12-10,8.97,11531133
2019-12-11,9.34,4979644
2019-12-12,9.17,4154406
2019-12-13,9.03,2143177
2019-12-16,9.29,3599768
2019-12-17,9.34,3066438
2019-12-18,9.56,3821099
2019-12-19,10.37,6319302
2019-12-20,10.77,9954977
2019-12-23,10.95,3763051
2019-12-24,11.41,2513287
2019-12-26,10.9,5793378
2019-12-27,11.56,6855525
2019-12-30,11.49,4162708
2019-12-31,11.55,2031098
2020-01-02,11.79,3926993
2020-01-03,11.81,2311916
2020-01-06,11.38,3102292
2020-01-07,11.36,1744950
2020-01-08,11.42,1844432
2020-01-09,12.04,6044514
2020-01-10,12.83,6084520
2020-01-13,13.7,9687106
2020-01-14,13.97,7598131
2020-01-15,14.84,14312857
2020-01-16,14.94,12321359
2020-01-17,15.64,6579065
2020-01-21,17.3,15302756
2020-01-22,19.72,35159360
2020-01-23,19.12,24341661
2020-01-24,17.21,19816215
2020-01-27,17.44,12838637
2020-01-28,17.97,10946423
2020-01-29,17.58,6404646
2020-01-30,17.1,7314297
2020-01-31,17.15,6247903
2020-02-03,18.61,8447695
2020-02-04,19.69,14583274
2020-02-05,18.69,9303217
2020-02-06,18.52,4819623
2020-02-07,18.93,7035946
2020-02-10,20.55,15272320
2020-02-11,21.94,16091900
2020-02-12,23.08,27809452
2020-02-13,23.66,21910270
2020-02-14,28.68,45609234
2020-02-18,30.3,104077763
2020-02-19,37.35,84891132
2020-02-20,37.26,135901963
2020-02-21,33.87,45297426
2020-02-24,34.29,46110165
2020-02-25,34.04,44092654
2020-02-26,28.75,40127391
2020-02-27,21.97,47987693
2020-02-28,24.6,35531152
2020-03-02,25.98,23598781
2020-03-03,24.71,20098112
2020-03-04,23.76,15466394
2020-03-05,24.09,14124114
2020-03-06,21.67,12867806
2020-03-09,19.44,13307666
2020-03-10,18.44,12406092
2020-03-11,16.41,13784347
2020-03-12,13.81,15286913
2020-03-13,14.69,12044664
2020-03-16,11.91,10896311
2020-03-17,12.66,12118226
2020-03-18,10.56,14362431
2020-03-19,10.49,10850524
2020-03-20,11.23,21384335
2020-03-23,12.97,16785526
2020-03-24,16.32,31445656
2020-03-25,16.0,23013147
2020-03-26,17.06,18025109
2020-03-27,15.38,10919386
2020-03-30,14.76,9364844
2020-03-31,14.78,9288293
2020-04-01,13.3,9423727
2020-04-02,12.96,8597590
2020-04-03,12.19,7639028
2020-04-06,14.3,11532200
2020-04-07,14.07,13966035
2020-04-08,15.36,12291416
2020-04-09,15.27,10569053
2020-04-13,15.46,6593044
2020-04-14,19.03,38263572
2020-04-15,19.98,31677564
2020-04-16,18.3,20944049
2020-04-17,18.9,9028710
2020-04-20,19.0,11628294
2020-04-21,16.87,11508008
2020-04-22,17.27,8668245
2020-04-23,16.66,7805673
2020-04-24,17.02,7960071
2020-04-27,17.89,14106577
2020-04-28,17.56,10190926
2020-04-29,18.23,9394462
2020-04-30,17.62,6603412
2020-05-01,17.92,15421528
2020-05-04,16.68,6632491
2020-05-05,16.62,7678385
2020-05-06,18.5,23781250
2020-05-07,19.84,24927580
2020-05-08,20.18,23698458
2020-05-11,19.4,13092305
2020-05-12,17.6,12741574
2020-05-13,16.54,8986188
2020-05-14,15.88,9350482
2020-05-15,15.62,7992382
2020-05-18,16.0,8669065
2020-05-19,15.87,6688506
2020-05-20,14.86,20259864
2020-05-21,14.71,9460025
2020-05-22,15.74,13411344
2020-05-26,16.33,16161022
2020-05-27,17.52,20927338
2020-05-28,16.47,9882526
2020-05-29,17.04,10655909
2020-06-01,17.52,22555977
2020-06-02,15.82,24364029
2020-06-03,16.39,29900120
2020-06-04,15.86,13581273
2020-06-05,15.77,13186290
2020-06-08,17.29,21345207
2020-06-09,16.64,11087099
2020-06-10,16.16,9996384
2020-06-11,14.46,17517019
2020-06-12,14.99,11460681
2020-06-15,15.32,10350164
2020-06-16,15.35,8624849
2020-06-17,14.98,6853908
2020-06-18,15.2,7005330
2020-06-19,15.0,14732976
2020-06-22,17.39,52757773
2020-06-23,16.45,19659208
2020-06-24,15.5,13212340
2020-06-25,15.25,14515999
2020-06-26,15.55,20172981
2020-06-29,15.42,12930396
2020-06-30,16.34,13985560
2020-07-01,16.7,14961020
2020-07-02,16.25,11767886
2020-07-06,16.95,13901529
2020-07-07,16.55,8204013
2020-07-08,16.79,8722608
2020-07-09,19.46,51497944
2020-07-10,19.25,27768964
2020-07-13,18.1,36017749
2020-07-14,18.43,15802557
2020-07-15,18.55,11649751
2020-07-16,21.07,52787825
2020-07-17,24.05,54772123
2020-07-20,22.98,20749962
2020-07-21,24.93,40169524
2020-07-22,25.54,26802882
2020-07-23,25.15,39294567
2020-07-24,24.31,20508332
2020-07-27,24.92,17168399
2020-07-28,23.86,23162580
2020-07-29,22.97,14253925
2020-07-30,22.88,9228726
2020-07-31,22.45,7182647
2020-08-03,24.02,22211849
2020-08-04,20.72,23459213
2020-08-05,20.15,17072229
2020-08-06,19.34,22158682
2020-08-07,18.25,19625956
2020-08-10,19.23,12463782
2020-08-11,18.28,10638753
2020-08-12,18.16,8580103
2020-08-13,18.77,15602673
2020-08-14,18.55,7924616
