date,close,volume
2019-11-15,8.72,2472056
2019-11-18,8.43,1717655
2019-11-19,8.0,2396570
2019-11-20,7.8,1517068
2019-11-21,7.85,1594917
2019-11-22,7.84,1610635
2019-11-25,8.38,2649302
2019-11-26,8.18,2665169
2019-11-27,8.2,1325048
2019-11-29,8.18,906380
2019-12-02,7.84,2451034
2019-12-03,7.23,5227346
2019-12-04,7.22,6288988
2019-12-05,6.08,10149860
2019-12-06,6.69,7646554
2019-12-09,6.78,4680712
2019-12-10,6.75,3277461
2019-12-11,6.59,3510401
2019-12-12,6.97,3962598
2019-12-13,6.42,3781308
2019-12-16,6.46,2767617
2019-12-17,6.64,3066192
2019-12-18,6.73,2380532
2019-12-19,6.7,2254294
2019-12-20,6.17,7807001
2019-12-23,6.07,2731852
2019-12-24,5.97,1155238
2019-12-26,6.02,1773839
2019-12-27,8.0,39198476
2019-12-30,7.48,11903657
2019-12-31,8.09,8486220
2020-01-02,8.47,8082577
2020-01-03,8.1,5313758
2020-01-06,8.73,6746305
2020-01-07,8.47,6037712
2020-01-08,8.04,3666122
2020-01-09,7.76,13595219
2020-01-10,7.58,5203283
2020-01-13,7.34,3030704
2020-01-14,7.24,4003321
2020-01-15,7.0,3951403
2020-01-16,6.49,5105220
2020-01-17,6.4,5071481
2020-01-21,6.27,2946620
2020-01-22,6.26,4841357
2020-01-23,6.37,2704804
2020-01-24,6.18,2942368
2020-01-27,5.66,4561572
2020-01-28,5.43,5123515
2020-01-29,5.45,3795897
2020-01-30,5.15,5024533
2020-01-31,4.93,4721121
2020-02-03,5.0,3354330
2020-02-04,5.16,3346338
2020-02-05,5.34,3348365
2020-02-06,5.25,2747589
2020-02-07,5.19,3369135
2020-02-10,5.1,3035488
2020-02-11,4.85,3285784
2020-02-12,4.98,2506239
2020-02-13,4.81,2926899
2020-02-14,4.54,3875587
2020-02-18,4.9,3493321
2020-02-19,4.96,3032734
2020-02-20,5.2,3632320
2020-02-21,5.23,8698504
2020-02-24,4.64,3575118
2020-02-25,4.35,2569913
2020-02-26,4.21,4382972
2020-02-27,4.0,6091010
2020-02-28,4.29,5410865
2020-03-02,4.04,3180441
2020-03-03,3.87,3525841
2020-03-04,3.96,2845484
2020-03-05,3.7,3799123
2020-03-06,3.65,2950757
2020-03-09,3.37,4188538
2020-03-10,3.59,4175348
2020-03-11,3.09,4289133
2020-03-12,2.39,7845137
2020-03-13,2.65,6695076
2020-03-16,2.66,12210168
2020-03-17,2.25,10404575
2020-03-18,1.46,14794953
2020-03-19,1.73,7667435
2020-03-20,1.56,6787627
2020-03-23,1.56,4470310
2020-03-24,2.19,5173286
2020-03-25,2.28,4894135
2020-03-26,2.78,8001997
2020-03-27,2.02,7399515
2020-03-30,1.64,6910324
2020-03-31,1.62,6031544
2020-04-01,1.58,4151346
2020-04-02,1.55,3217390
2020-04-03,1.74,5822509
2020-04-06,2.02,5425650
2020-04-07,1.96,4823324
2020-04-08,2.47,6299717
2020-04-09,2.48,4535122
2020-04-13,2.48,3975788
2020-04-14,2.9,5179414
2020-04-15,2.44,5389075
2020-04-16,2.23,3794309
2020-04-17,2.42,3809033
2020-04-20,2.18,4218975
2020-04-21,2.0,5300699
2020-04-22,2.18,3249761
2020-04-23,2.25,3075348
2020-04-24,2.36,3457505
2020-04-27,2.8,5535437
2020-04-28,3.03,6056970
2020-04-29,3.55,7743237
2020-04-30,3.04,6107973
2020-05-01,2.82,5123562
2020-05-04,3.13,4413657
2020-05-05,2.87,4607075
2020-05-06,2.9,2101630
2020-05-07,2.74,2524995
2020-05-08,3.17,5255468
2020-05-11,2.98,2640625
2020-05-12,2.93,3084267
2020-05-13,2.74,2925094
2020-05-14,2.81,2886300
2020-05-15,2.89,2439785
2020-05-18,3.07,3990580
2020-05-19,2.96,4177999
2020-05-20,2.98,3115337
2020-05-21,2.94,3415918
2020-05-22,2.93,2525881
2020-05-26,3.19,8330534
2020-05-27,3.94,9277642
2020-05-28,3.59,4814317
2020-05-29,3.86,3425005
2020-06-01,4.13,5174789
2020-06-02,4.31,5842130
2020-06-03,4.58,6037525
2020-06-04,4.99,12722680
2020-06-05,5.51,9621978
2020-06-08,8.74,25160096
2020-06-09,6.75,15409732
2020-06-10,6.09,8879159
2020-06-11,5.54,8102886
2020-06-12,5.54,5537816
2020-06-15,5.61,4401914
2020-06-16,6.17,6272207
2020-06-17,6.48,6360459
2020-06-18,6.85,5922765
2020-06-19,6.84,12915370
2020-06-22,6.94,4828251
2020-06-23,7.01,3505919
2020-06-24,6.62,4236359
2020-06-25,6.75,3956867
2020-06-26,6.5,4443748
2020-06-29,7.03,4025666
2020-06-30,7.07,3772395
2020-07-01,6.97,2717367
2020-07-02,6.85,2495394
2020-07-06,6.88,3127976
2020-07-07,6.9,3511372
2020-07-08,6.85,5035286
2020-07-09,6.24,4241342
2020-07-10,6.42,2437953
2020-07-13,6.35,3802735
2020-07-14,6.67,2947429
2020-07-15,6.97,3821470
2020-07-16,6.93,3022747
2020-07-17,6.65,2603528
2020-07-20,6.62,2570297
2020-07-21,6.74,2454437
2020-07-22,6.8,1899258
2020-07-23,7.0,4349644
2020-07-24,7.1,6124734
2020-07-27,6.75,2850846
2020-07-28,7.03,2689471
2020-07-29,7.59,9439660
2020-07-30,7.42,5633385
2020-07-31,7.18,2902310
2020-08-03,7.11,2972938
2020-08-04,7.53,1930747
2020-08-05,7.94,2576522
2020-08-06,7.72,4294168
2020-08-07,8.0,2651094
2020-08-10,8.29,2975413
2020-08-11,8.08,4507221
2020-08-12,8.36,2583603
2020-08-13,8.16,2182404
2020-08-14,8.36,2650982
