date,close,volume
2019-04-29,24.9,136129
2019-04-30,24.89,167470
2019-05-01,24.82,173963
2019-05-02,24.79,83874
2019-05-03,24.81,101100
2019-05-06,24.83,113117
2019-05-07,24.84,153113
2019-05-08,24.84,168343
2019-05-09,24.84,126407
2019-05-10,24.85,115050
2019-05-13,24.87,68493
2019-05-14,24.87,103519
2019-05-15,24.91,132929
2019-05-16,24.89,112746
2019-05-17,24.9,183094
2019-05-20,24.88,128618
2019-05-21,24.86,148495
2019-05-22,24.88,166262
2019-05-23,24.91,107005
2019-05-24,24.92,80675
2019-05-28,24.93,161682
2019-05-29,24.93,163898
2019-05-30,24.97,114396
2019-05-31,25.03,72771
2019-06-03,25.03,89520
2019-06-04,25.02,229920
2019-06-05,25.05,159704
2019-06-06,25.03,154019
2019-06-07,25.06,187809
2019-06-10,25.03,87071
2019-06-11,25.02,75999
2019-06-12,25.04,208716
2019-06-13,25.09,118688
2019-06-14,25.08,81360
2019-06-17,25.07,117885
2019-06-18,25.1,169781
2019-06-19,25.19,146035
2019-06-20,25.21,138395
2019-06-21,25.2,82733
2019-06-24,25.23,129426
2019-06-25,25.21,223505
2019-06-26,25.19,137084
2019-06-27,25.21,95175
2019-06-28,25.23,60203
2019-07-01,25.15,112322
2019-07-02,25.18,94061
2019-07-03,25.18,83318
2019-07-05,25.11,127940
2019-07-08,25.08,111552
2019-07-09,25.08,72151
2019-07-10,25.14,164198
2019-07-11,25.13,115299
2019-07-12,25.14,145048
2019-07-15,25.13,93792
2019-07-16,25.12,160581
2019-07-17,25.15,175705
2019-07-18,25.2,160779
2019-07-19,25.17,151473
2019-07-22,25.18,98584
2019-07-23,25.17,128677
2019-07-24,25.18,114009
2019-07-25,25.18,224245
2019-07-26,25.18,92448
2019-07-29,25.19,85777
2019-07-30,25.18,109786
2019-07-31,25.17,150732
2019-08-01,25.19,129929
2019-08-02,25.21,133630
2019-08-05,25.25,114079
2019-08-06,25.24,339971
2019-08-07,25.25,221910
2019-08-08,25.26,124798
2019-08-09,25.24,158589
2019-08-12,25.27,97920
2019-08-13,25.24,239908
2019-08-14,25.25,147092
2019-08-15,25.3,111878
2019-08-16,25.32,82620
2019-08-19,25.31,136311
2019-08-20,25.34,136323
2019-08-21,25.32,130058
2019-08-22,25.32,91897
2019-08-23,25.36,91999
2019-08-26,25.36,106190
2019-08-27,25.38,111490
2019-08-28,25.39,133499
2019-08-29,25.37,176729
2019-08-30,25.38,81429
2019-09-03,25.34,179726
2019-09-04,25.38,312933
2019-09-05,25.32,333233
2019-09-06,25.32,130072
2019-09-09,25.28,175836
2019-09-10,25.23,102621
2019-09-11,25.23,203582
2019-09-12,25.21,233690
2019-09-13,25.15,92415
2019-09-16,25.2,123836
2019-09-17,25.21,127168
2019-09-18,25.23,241362
2019-09-19,25.24,155678
2019-09-20,25.25,113384
2019-09-23,25.29,166733
2019-09-24,25.32,177487
2019-09-25,25.28,144285
2019-09-26,25.3,170719
2019-09-27,25.32,139136
2019-09-30,25.32,123479
2019-10-01,25.32,82289
2019-10-02,25.33,165080
2019-10-03,25.39,136627
2019-10-04,25.38,124062
2019-10-07,25.37,147168
2019-10-08,25.39,166252
2019-10-09,25.37,209665
2019-10-10,25.32,253812
2019-10-11,25.31,141390
2019-10-14,25.31,95439
2019-10-15,25.3,109954
2019-10-16,25.32,209559
2019-10-17,25.32,136365
2019-10-18,25.34,107402
2019-10-21,25.32,107787
2019-10-22,25.33,85746
2019-10-23,25.33,106165
2019-10-24,25.35,133140
2019-10-25,25.33,119002
2019-10-28,25.29,76321
2019-10-29,25.31,109640
2019-10-30,25.34,137500
2019-10-31,25.37,133048
2019-11-01,25.31,114481
2019-11-04,25.28,159735
2019-11-05,25.26,127304
2019-11-06,25.29,144260
2019-11-07,25.25,152649
2019-11-08,25.24,243012
2019-11-11,25.25,109952
2019-11-12,25.25,100978
2019-11-13,25.28,207836
2019-11-14,25.28,106107
2019-11-15,25.3,68685
2019-11-18,25.31,106061
2019-11-19,25.31,159094
2019-11-20,25.34,160834
2019-11-21,25.31,101905
2019-11-22,25.32,220246
2019-11-25,25.32,155907
2019-11-26,25.33,277365
2019-11-27,25.31,223684
2019-11-29,25.32,46289
2019-12-02,25.26,184341
2019-12-03,25.28,246707
2019-12-04,25.26,238517
2019-12-05,25.27,107773
2019-12-06,25.25,121760
2019-12-09,25.25,109868
2019-12-10,25.23,324799
2019-12-11,25.26,208575
2019-12-12,25.23,169843
2019-12-13,25.26,240966
2019-12-16,25.26,335980
2019-12-17,25.27,128584
2019-12-18,25.27,144701
2019-12-19,25.23,165469
2019-12-20,25.22,299223
2019-12-23,25.22,394092
2019-12-24,25.22,87508
2019-12-26,25.24,161367
2019-12-27,25.27,178288
2019-12-30,25.29,175927
2019-12-31,25.29,182245
2020-01-02,25.29,642270
2020-01-03,25.32,289005
2020-01-06,25.31,213657
2020-01-07,25.31,172799
2020-01-08,25.3,289889
2020-01-09,25.3,180499
2020-01-10,25.32,350181
2020-01-13,25.32,153900
2020-01-14,25.32,261612
2020-01-15,25.32,237337
2020-01-16,25.32,203057
2020-01-17,25.34,216632
2020-01-21,25.35,207487
2020-01-22,25.36,578230
2020-01-23,25.36,218528
2020-01-24,25.37,167854
2020-01-27,25.39,104893
2020-01-28,25.39,111882
2020-01-29,25.42,188475
2020-01-30,25.41,175497
2020-01-31,25.45,128765
2020-02-03,25.4,150574
2020-02-04,25.37,170094
2020-02-05,25.37,163712
2020-02-06,25.37,133774
2020-02-07,25.39,185287
2020-02-10,25.4,137341
2020-02-11,25.39,286021
2020-02-12,25.39,171752
2020-02-13,25.39,198423
2020-02-14,25.39,313228
2020-02-18,25.4,206778
2020-02-19,25.39,154084
2020-02-20,25.4,172487
2020-02-21,25.43,152750
2020-02-24,25.46,180557
2020-02-25,25.47,150724
2020-02-26,25.49,184456
2020-02-27,25.5,153949
2020-02-28,25.52,336830
2020-03-02,25.49,242924
2020-03-03,25.59,319164
2020-03-04,25.62,294012
2020-03-05,25.61,163123
2020-03-06,25.57,249051
2020-03-09,25.47,470304
2020-03-10,25.29,369220
2020-03-11,25.13,253510
2020-03-12,24.74,432118
2020-03-13,24.65,323016
2020-03-16,24.0,377048
2020-03-17,23.81,773650
2020-03-18,23.28,678148
2020-03-19,22.46,723594
2020-03-20,22.96,435310
2020-03-23,23.7,561041
2020-03-24,24.06,284223
2020-03-25,24.56,327347
2020-03-26,24.58,252877
2020-03-27,24.72,378425
2020-03-30,24.78,499507
2020-03-31,24.79,188559
2020-04-01,24.7,391952
2020-04-02,24.71,123588
2020-04-03,24.61,137533
2020-04-06,24.76,120272
2020-04-07,24.81,413393
2020-04-08,25.11,292642
2020-04-09,25.25,202927
2020-04-13,25.36,158068
2020-04-14,25.38,390254
2020-04-15,25.36,255468
2020-04-16,25.35,178009
2020-04-17,25.36,217492
2020-04-20,25.31,230569
2020-04-21,25.22,108487
2020-04-22,25.24,190182
2020-04-23,25.26,133050
2020-04-24,25.3,202430
2020-04-27,25.3,158415
2020-04-28,25.31,258909
2020-04-29,25.31,154422
2020-04-30,25.34,158243
2020-05-01,25.24,260022
2020-05-04,25.31,244654
2020-05-05,25.32,199538
2020-05-06,25.33,119950
2020-05-07,25.33,104560
2020-05-08,25.33,168018
2020-05-11,25.32,113967
2020-05-12,25.36,172160
2020-05-13,25.38,185794
2020-05-14,25.38,72174
2020-05-15,25.41,123928
2020-05-18,25.45,142453
2020-05-19,25.47,162076
2020-05-20,25.5,113955
2020-05-21,25.53,93270
2020-05-22,25.54,97778
2020-05-26,25.52,112747
2020-05-27,25.52,237458
2020-05-28,25.57,149237
2020-05-29,25.55,146888
2020-06-01,25.51,223471
2020-06-02,25.57,118314
2020-06-03,25.58,174062
2020-06-04,25.6,151996
2020-06-05,25.63,365017
2020-06-08,25.61,461987
2020-06-09,25.61,135318
2020-06-10,25.6,267783
2020-06-11,25.49,114582
2020-06-12,25.55,170673
2020-06-15,25.68,151901
2020-06-16,25.69,254167
2020-06-17,25.66,166876
2020-06-18,25.65,544097
2020-06-19,25.64,116630
2020-06-22,25.63,98648
2020-06-23,25.65,213885
2020-06-24,25.65,241167
2020-06-25,25.62,526188
2020-06-26,25.63,106406
2020-06-29,25.66,209842
2020-06-30,25.68,228743
2020-07-01,25.65,94002
2020-07-02,25.65,133669
2020-07-06,25.67,124823
2020-07-07,25.63,149893
2020-07-08,25.63,347652
2020-07-09,25.65,216833
2020-07-10,25.59,165969
2020-07-13,25.64,198882
2020-07-14,25.66,146366
2020-07-15,25.61,216676
2020-07-16,25.67,193863
2020-07-17,25.67,110311
2020-07-20,25.68,174686
2020-07-21,25.67,608136
2020-07-22,25.68,210687
2020-07-23,25.69,378534
2020-07-24,25.69,237326
2020-07-27,25.68,191421
2020-07-28,25.66,144303
2020-07-29,25.7,142629
2020-07-30,25.68,214646
2020-07-31,25.68,127556
2020-08-03,25.67,110188
2020-08-04,25.66,96790
2020-08-05,25.66,170606
2020-08-06,25.68,122755
2020-08-07,25.67,98454
2020-08-10,25.67,188649
2020-08-11,25.64,169817
2020-08-12,25.64,110263
2020-08-13,25.62,157386
2020-08-14,25.63,127890
