date,close,volume
2019-05-24,2.63,232570
2019-05-28,2.63,327872
2019-05-29,2.66,252429
2019-05-30,2.66,95363
2019-05-31,2.67,186041
2019-06-03,2.57,153185
2019-06-04,2.59,409242
2019-06-05,2.59,200595
2019-06-06,2.68,134167
2019-06-07,2.83,91519
2019-06-10,2.88,41407
2019-06-11,2.73,62063
2019-06-12,2.58,102652
2019-06-13,2.8,54423
2019-06-14,2.81,42555
2019-06-17,2.87,48659
2019-06-18,3.29,89833
2019-06-19,3.22,43257
2019-06-20,3.43,47074
2019-06-21,3.89,125086
2019-06-24,3.69,65734
2019-06-25,3.88,90657
2019-06-26,3.74,70469
2019-06-27,3.71,44224
2019-06-28,3.55,204628
2019-07-01,3.37,34521
2019-07-02,3.14,107756
2019-07-03,3.14,18850
2019-07-05,3.18,28473
2019-07-08,3.16,11445
2019-07-09,3.07,18754
2019-07-10,3.19,11421
2019-07-11,3.14,14670
2019-07-12,3.18,24459
2019-07-15,3.0,17616
2019-07-16,2.84,73746
2019-07-17,2.9,66322
2019-07-18,2.97,56594
2019-07-19,2.91,12381
2019-07-22,2.95,20200
2019-07-23,3.2,37297
2019-07-24,3.2,79444
2019-07-25,3.2,105941
2019-07-26,3.16,18347
2019-07-29,3.2,35478
2019-07-30,3.26,21941
2019-07-31,3.21,34514
2019-08-01,2.79,48711
2019-08-02,2.69,22500
2019-08-05,2.09,411215
2019-08-06,2.33,80481
2019-08-07,1.79,226075
2019-08-08,2.27,121708
2019-08-09,2.28,29553
2019-08-12,2.28,26556
2019-08-13,2.26,66655
2019-08-14,1.96,67869
2019-08-15,1.95,89964
2019-08-16,2.03,44505
2019-08-19,2.02,41809
2019-08-20,2.11,14644
2019-08-21,2.24,44882
2019-08-22,2.16,24225
2019-08-23,2.02,69496
2019-08-26,2.1,44020
2019-08-27,2.13,191892
2019-08-28,2.11,57444
2019-08-29,2.29,14014
2019-08-30,2.16,24181
2019-09-03,2.19,19363
2019-09-04,2.26,16336
2019-09-05,2.29,31671
2019-09-06,2.27,49741
2019-09-09,2.4,50435
2019-09-10,2.43,32858
2019-09-11,2.56,57401
2019-09-12,2.55,47890
2019-09-13,2.58,223516
2019-09-16,2.67,88665
2019-09-17,2.68,37125
2019-09-18,2.6,23083
2019-09-19,2.4,40066
2019-09-20,2.13,115225
2019-09-23,2.13,12970
2019-09-24,2.0,49483
2019-09-25,1.98,37325
2019-09-26,1.96,21152
2019-09-27,1.99,18555
2019-09-30,2.0,21189
2019-10-01,2.03,26991
2019-10-02,1.95,13744
2019-10-03,2.0,82430
2019-10-04,2.01,59537
2019-10-07,2.09,18036
2019-10-08,2.12,31862
2019-10-09,2.15,26270
2019-10-10,2.04,15638
2019-10-11,2.13,21879
2019-10-14,2.03,14332
2019-10-15,2.08,10154
2019-10-16,2.16,17403
2019-10-17,2.11,17164
2019-10-18,2.12,12377
2019-10-21,2.3,21522
2019-10-22,2.08,20377
2019-10-23,2.0,15663
2019-10-24,1.85,18181
2019-10-25,2.02,19855
2019-10-28,2.19,101895
2019-10-29,2.23,39470
2019-10-30,2.23,16389
2019-10-31,2.25,25776
2019-11-01,2.36,77852
2019-11-04,2.3,50119
2019-11-05,2.35,50323
2019-11-06,2.32,18646
2019-11-07,2.3,41373
2019-11-08,2.38,11992
2019-11-11,2.38,25941
2019-11-12,2.36,12547
2019-11-13,2.28,32004
2019-11-14,2.34,26661
2019-11-15,2.3,26580
2019-11-18,2.24,15498
2019-11-19,2.24,26954
2019-11-20,2.36,20127
2019-11-21,2.27,13516
2019-11-22,2.25,13887
2019-11-25,2.3,24525
2019-11-26,2.25,68918
2019-11-27,2.08,12996
2019-11-29,2.15,6410
2019-12-02,1.97,47162
2019-12-03,2.18,19409
2019-12-04,2.17,16207
2019-12-05,2.17,8820
2019-12-06,2.23,21100
2019-12-09,2.22,28129
2019-12-10,2.24,38441
2019-12-11,2.24,22108
2019-12-12,2.24,15406
2019-12-13,2.2,36032
2019-12-16,2.18,44530
2019-12-17,2.19,41104
2019-12-18,2.21,14182
2019-12-19,2.21,12044
2019-12-20,2.18,45576
2019-12-23,2.17,40129
2019-12-24,2.31,13732
2019-12-26,2.29,13769
2019-12-27,2.15,23641
2019-12-30,2.08,40083
2019-12-31,2.1,35418
2020-01-02,2.09,20050
2020-01-03,2.1,14181
2020-01-06,2.04,28520
2020-01-07,1.9,81299
2020-01-08,1.9,70902
2020-01-09,2.06,15436
2020-01-10,1.97,21042
2020-01-13,1.88,43407
2020-01-14,1.81,10126
2020-01-15,1.81,15918
2020-01-16,1.86,8340
2020-01-17,1.85,32040
2020-01-21,1.78,47781
2020-01-22,1.82,23239
2020-01-23,1.78,11560
2020-01-24,1.77,6835
2020-01-27,1.73,24611
2020-01-28,1.74,16360
2020-01-29,1.72,23515
2020-01-30,1.69,22571
2020-01-31,1.53,46294
2020-02-03,1.56,40787
2020-02-04,1.59,28669
2020-02-05,1.56,32414
2020-02-06,1.56,19844
2020-02-07,1.56,29849
2020-02-10,1.55,20135
2020-02-11,1.55,23022
2020-02-12,1.65,72277
2020-02-13,1.61,21195
2020-02-14,1.52,23412
2020-02-18,1.5,34816
2020-02-19,1.49,49071
2020-02-20,1.52,61414
2020-02-21,1.46,27221
2020-02-24,1.37,46613
2020-02-25,1.14,59296
2020-02-26,1.14,67527
2020-02-27,1.04,30826
2020-02-28,1.09,97430
2020-03-02,1.03,40426
2020-03-03,1.57,434636
2020-03-04,1.48,135439
2020-03-05,1.25,45204
2020-03-06,1.14,75139
2020-03-09,0.8485,87760
2020-03-10,1.02,46671
2020-03-11,1.11,69435
2020-03-12,0.8177,60423
2020-03-13,0.9,30311
2020-03-16,0.8599,64466
2020-03-17,0.8485,60303
2020-03-18,0.7571,72270
2020-03-19,0.9599,45231
2020-03-20,0.82,64351
2020-03-23,0.75,18435
2020-03-24,0.86,20002
2020-03-25,0.7852,31549
2020-03-26,0.79,21957
2020-03-27,0.66,28524
2020-03-30,0.6597,30816
2020-03-31,0.64,68761
2020-04-01,0.5209,59970
2020-04-02,0.55,64309
2020-04-03,0.3851,265702
2020-04-06,0.54,136369
2020-04-07,0.5164,108510
2020-04-08,0.5497,102337
2020-04-09,0.5601,72040
2020-04-13,0.75,350366
2020-04-14,0.7699,188371
2020-04-15,0.68,98430
2020-04-16,0.5842,75726
2020-04-17,0.65,52674
2020-04-20,0.5839,60862
2020-04-21,0.5701,64915
2020-04-22,0.5553,81351
2020-04-23,0.5927,185390
2020-04-24,0.62,116841
2020-04-27,0.5823,144319
2020-04-28,0.5981,74607
2020-04-29,0.7001,249025
2020-04-30,0.67,74944
2020-05-01,0.592,147994
2020-05-04,0.5972,104143
2020-05-05,0.5815,96939
2020-05-06,0.5611,34371
2020-05-07,0.575,78602
2020-05-08,0.551,166198
2020-05-11,0.541,103030
2020-05-12,0.525,225137
2020-05-13,0.4657,291353
2020-05-14,0.4742,65069
2020-05-15,0.455,94198
2020-05-18,0.51,260752
2020-05-19,0.499,69514
2020-05-20,0.49,50176
2020-05-21,0.5463,140500
2020-05-22,0.529,80243
2020-05-26,0.539,276623
2020-05-27,0.5311,95718
2020-05-28,0.55,132500
2020-05-29,0.5199,126299
2020-06-01,0.49,146269
2020-06-02,0.481,101985
2020-06-03,0.51,207373
2020-06-04,0.507,178459
2020-06-05,0.6097,408631
2020-06-08,0.94,1140624
2020-06-09,0.7362,548635
2020-06-10,0.6746,341809
2020-06-11,0.5901,208483
2020-06-12,0.6057,852057
2020-06-15,0.6051,287957
2020-06-16,0.6201,179201
2020-06-17,0.595,111100
2020-06-18,0.557,194830
2020-06-19,0.5667,213340
2020-06-22,0.5641,139314
2020-06-23,0.6295,2569055
2020-06-24,0.56,371386
2020-06-25,0.56,277522
2020-06-26,0.53,1683558
2020-06-29,0.55,189974
2020-06-30,0.5782,54398
2020-07-01,0.551,123138
2020-07-02,0.5504,72592
2020-07-06,0.5672,219105
2020-07-07,0.526,82811
2020-07-08,0.52,111642
2020-07-09,0.5259,46658
2020-07-10,0.531,38823
2020-07-13,0.5331,26618
2020-07-14,0.5649,175701
2020-07-15,0.5405,148143
2020-07-16,0.5812,163724
2020-07-17,0.5904,78639
2020-07-20,0.582,59721
2020-07-21,0.6045,199041
2020-07-22,0.6083,96293
2020-07-23,0.5962,133688
2020-07-24,0.5851,66087
2020-07-27,0.59,91405
2020-07-28,0.5727,107220
2020-07-29,0.5678,78349
2020-07-30,0.6001,159715
2020-07-31,0.575,156026
2020-08-03,0.6002,67680
2020-08-04,0.621,366164
2020-08-05,0.6633,167281
2020-08-06,0.69,193274
2020-08-07,0.72,63076
2020-08-10,0.6801,355315
2020-08-11,0.6815,547726
2020-08-12,0.6992,223986
2020-08-13,0.6753,149551
2020-08-14,0.6352,411820
