date,close,volume
2019-03-13,23.7,4570
2019-03-14,23.66,19051
2019-03-15,23.97,4393
2019-03-18,24.15,7726
2019-03-19,24.16,372
2019-03-20,24.16,804
2019-03-21,24.18,2311
2019-03-22,23.65,1740
2019-03-25,23.67,2066
2019-03-26,23.64,5177
2019-03-27,23.47,4324
2019-03-28,23.63,540
2019-03-29,23.77,3520
2019-04-01,24.04,3392
2019-04-02,23.93,1591
2019-04-03,24.04,4775
2019-04-04,24.12,705
2019-04-05,24.29,6365
2019-04-08,24.16,10549
2019-04-09,24.07,1816
2019-04-10,24.16,3871
2019-04-11,23.95,8524
2019-04-12,24.12,2728
2019-04-15,24.02,1661
2019-04-16,24.2,4921
2019-04-17,24.24,945
2019-04-18,24.18,10440
2019-04-22,24.09,925
2019-04-23,24.09,6241
2019-04-24,23.83,222185
2019-04-25,23.81,2919
2019-04-26,23.85,9485
2019-04-29,23.9,376
2019-04-30,23.88,6446
2019-05-01,23.72,2226
2019-05-02,23.75,5406
2019-05-03,23.94,8025
2019-05-06,23.54,1077
2019-05-07,23.17,1471
2019-05-08,23.12,5657
2019-05-09,22.89,1880
2019-05-10,22.94,2428
2019-05-13,22.32,693
2019-05-14,22.67,998
2019-05-15,22.7,6473
2019-05-16,22.72,1295
2019-05-17,22.45,2674
2019-05-20,22.49,1246
2019-05-21,22.72,4879
2019-05-22,22.64,4338
2019-05-23,22.41,194
2019-05-24,22.41,3097
2019-05-28,22.49,1531
2019-05-29,22.61,2146
2019-05-30,22.73,1101
2019-05-31,22.8,752
2019-06-03,22.9,511
2019-06-04,22.91,4434
2019-06-05,22.79,3417
2019-06-06,22.79,383
2019-06-07,22.95,1138
2019-06-10,23.07,2043
2019-06-11,23.27,170
2019-06-12,23.1,4
2019-06-13,23.04,9947
2019-06-14,22.9,7187
2019-06-17,22.91,6195
2019-06-18,23.27,1073
2019-06-19,23.3,9405
2019-06-20,23.58,3704
2019-06-21,23.47,3794
2019-06-24,23.34,2356
2019-06-25,23.22,325
2019-06-26,23.4,17198
2019-06-27,23.44,12037
2019-06-28,23.4,865
2019-07-01,23.52,1302
2019-07-02,23.53,853
2019-07-03,23.49,1642
2019-07-05,23.36,995
2019-07-08,23.25,358
2019-07-09,23.16,887
2019-07-10,23.33,14346
2019-07-11,23.27,855
2019-07-12,23.23,2070
2019-07-15,23.26,3621
2019-07-16,23.19,7286
2019-07-17,23.22,3426
2019-07-18,23.35,4320
2019-07-19,23.19,1374
2019-07-22,23.2,580
2019-07-23,23.13,9396
2019-07-24,23.17,4056
2019-07-25,22.96,8150
2019-07-26,22.95,46028
2019-07-29,22.9,968
2019-07-30,22.72,966
2019-07-31,22.51,4213
2019-08-01,22.16,2905
2019-08-02,22.01,1730
2019-08-05,21.36,2239
2019-08-06,21.68,685
2019-08-07,21.75,2083
2019-08-08,22.01,5151
2019-08-09,21.87,9202
2019-08-12,21.64,569
2019-08-13,21.78,1177
2019-08-14,21.29,4201
2019-08-15,21.38,3795
2019-08-16,21.66,1661
2019-08-19,21.65,651
2019-08-20,21.73,590
2019-08-21,21.87,319
2019-08-22,21.72,1714
2019-08-23,21.49,572
2019-08-26,21.66,17059
2019-08-27,21.77,3200
2019-08-28,21.82,2917
2019-08-29,22.0,2645
2019-08-30,22.14,3880
2019-09-03,22.01,12088
2019-09-04,22.18,6582
2019-09-05,22.34,408
2019-09-06,22.34,2033
2019-09-09,22.35,984
2019-09-10,22.31,1683
2019-09-11,22.45,2982
2019-09-12,22.52,440
2019-09-13,22.5,3489
2019-09-16,22.38,15369
2019-09-17,22.4,3967
2019-09-18,22.26,11377
2019-09-19,22.21,944
2019-09-20,22.2,4544
2019-09-23,22.22,1321
2019-09-24,21.72,3120
2019-09-25,21.73,1386
2019-09-26,21.7,2373
2019-09-27,21.54,1143
2019-09-30,21.57,15203
2019-10-01,21.49,17610
2019-10-02,21.33,721
2019-10-03,21.38,7637
2019-10-04,21.58,6057
2019-10-07,21.45,514
2019-10-08,21.35,956
2019-10-09,21.46,2177
2019-10-10,21.63,6133
2019-10-11,21.84,4744
2019-10-14,21.77,1037
2019-10-15,21.85,980
2019-10-16,21.89,6236
2019-10-17,22.03,7447
2019-10-18,21.96,1257
2019-10-21,22.13,5009
2019-10-22,22.11,1842
2019-10-23,22.08,2324
2019-10-24,22.12,0
2019-10-25,22.2,703
2019-10-28,22.27,2859
2019-10-29,22.15,912
2019-10-30,22.28,1318
2019-10-31,22.1,2552
2019-11-01,22.4,12780
2019-11-04,22.41,3349
2019-11-05,22.51,16851
2019-11-06,22.43,5740
2019-11-07,22.57,5603
2019-11-08,22.37,705
2019-11-11,22.29,3722
2019-11-12,22.12,3955
2019-11-13,21.99,2187
2019-11-14,21.96,882
2019-11-15,22.07,1969
2019-11-18,22.01,1058
2019-11-19,22.05,2331
2019-11-20,22.02,2744
2019-11-21,22.0,5212
2019-11-22,21.99,462
2019-11-25,22.11,7399
2019-11-26,22.0,4224
2019-11-27,22.03,8647
2019-11-29,21.8,0
2019-12-02,21.78,844
2019-12-03,21.61,8119
2019-12-04,21.87,3208
2019-12-05,21.9,839
2019-12-06,21.93,2879
2019-12-09,21.82,1132
2019-12-10,21.84,648
2019-12-11,22.09,520385
2019-12-12,22.34,12798
2019-12-13,22.26,2165
2019-12-16,22.41,1037
2019-12-17,22.46,1425
2019-12-18,22.52,1574
2019-12-19,22.5,3570
2019-12-20,22.58,814
2019-12-23,22.43,19291
2019-12-24,22.42,100
2019-12-26,22.41,36497
2019-12-27,22.53,6026
2019-12-30,22.53,494
2019-12-31,22.61,889
2020-01-02,22.91,2126
2020-01-03,22.59,19657
2020-01-06,22.53,2205
2020-01-07,22.54,147
2020-01-08,22.65,646
2020-01-09,22.7,3908
2020-01-10,22.83,2887
2020-01-13,23.1,2899
2020-01-14,23.06,14
2020-01-15,22.95,0
2020-01-16,23.05,1337
2020-01-17,23.2,412
2020-01-21,22.84,22644
2020-01-22,22.87,1291
2020-01-23,22.75,1921
2020-01-24,22.58,898
2020-01-27,21.97,3206
2020-01-28,22.15,5708
2020-01-29,22.21,581
2020-01-30,21.95,1
2020-01-31,21.5,425
2020-02-03,21.68,537
2020-02-04,22.18,939
2020-02-05,22.26,362
2020-02-06,22.22,647
2020-02-07,21.91,919
2020-02-10,22.01,699
2020-02-11,22.23,1199
2020-02-12,22.49,330
2020-02-13,22.26,809
2020-02-14,22.28,731
2020-02-18,22.15,133
2020-02-19,22.25,267
2020-02-20,21.92,428
2020-02-21,21.91,424
2020-02-24,21.23,68
2020-02-25,21.0,400
2020-02-26,21.04,1083
2020-02-27,20.69,2122
2020-02-28,20.41,968
2020-03-02,20.73,426
2020-03-03,20.73,661
2020-03-04,21.0,1104
2020-03-05,20.7,5
2020-03-06,20.42,2511
2020-03-09,19.46,1190
2020-03-10,20.01,1291
2020-03-11,19.38,1371
2020-03-12,17.49,6668
2020-03-13,18.51,2056
2020-03-16,16.63,3461
2020-03-17,17.46,2980
2020-03-18,16.29,1014
2020-03-19,16.36,108
2020-03-20,16.44,99
2020-03-23,16.21,7
2020-03-24,16.95,247
2020-03-25,17.42,266
2020-03-26,18.0,8477
2020-03-27,17.2,131
2020-03-30,17.57,523
2020-03-31,17.64,1
2020-04-01,17.1,23
2020-04-02,17.53,0
2020-04-03,17.31,6629
2020-04-06,18.06,787
2020-04-07,18.11,115
2020-04-08,18.34,0
2020-04-09,18.31,105
2020-04-13,18.3,458
2020-04-14,18.67,840
2020-04-15,18.36,280
2020-04-16,18.41,5646
2020-04-17,18.67,1326
2020-04-20,18.53,448
2020-04-21,18.11,2
2020-04-22,18.55,1114
2020-04-23,18.54,820
2020-04-24,18.53,53
2020-04-27,18.91,170
2020-04-28,18.87,1
2020-04-29,19.26,160
2020-04-30,18.9,84
2020-05-01,18.37,489
2020-05-04,18.73,138
2020-05-05,18.72,142
2020-05-06,18.68,898
2020-05-07,18.82,333
2020-05-08,19.12,1751
2020-05-11,19.01,3998
2020-05-12,18.98,3996
2020-05-13,18.95,727
2020-05-14,18.97,7209
2020-05-15,18.72,2501
2020-05-18,19.32,1060
2020-05-19,19.13,3918
2020-05-20,19.31,1605
2020-05-21,19.21,545
2020-05-22,18.9,1952
2020-05-26,19.23,5
2020-05-27,19.27,1501
2020-05-28,19.24,2393
2020-05-29,19.62,503
2020-06-01,19.99,1853
2020-06-02,20.27,4273
2020-06-03,20.67,1395
2020-06-04,20.34,1992
2020-06-05,20.71,565
2020-06-08,20.82,483
2020-06-09,20.74,1446
2020-06-10,20.79,176
2020-06-11,19.74,1850
2020-06-12,20.19,1402
2020-06-15,20.07,903
2020-06-16,20.08,5361
2020-06-17,20.27,3906
2020-06-18,20.37,405
2020-06-19,20.31,778
2020-06-22,20.57,1910
2020-06-23,20.53,1584
2020-06-24,20.25,839
2020-06-25,20.33,256
2020-06-26,20.19,2788
2020-06-29,20.3,1178
2020-06-30,20.26,300
2020-07-01,20.42,0
2020-07-02,20.79,1445
2020-07-06,21.76,911
2020-07-07,21.36,57
2020-07-08,21.77,645
2020-07-09,21.71,14037
2020-07-10,21.54,861
2020-07-13,21.53,790
2020-07-14,21.63,591
2020-07-15,21.62,1742
2020-07-16,21.37,728
2020-07-17,21.48,231
2020-07-20,21.86,104
2020-07-21,21.86,361
2020-07-22,21.77,204
2020-07-23,21.61,132
2020-07-24,21.54,217
2020-07-27,21.78,323
2020-07-28,21.56,174
2020-07-29,21.91,926
2020-07-30,21.8,174
2020-07-31,21.73,331
2020-08-03,21.91,2
2020-08-04,22.11,315
2020-08-05,22.29,1472
2020-08-06,22.3,2288
2020-08-07,22.01,568
2020-08-10,22.08,180
2020-08-11,21.96,1913
2020-08-12,22.21,1953
2020-08-13,22.11,2663
2020-08-14,22.21,1628
