date,close,volume
2018-09-07,26.25,172065
2018-09-10,26.49,152704
2018-09-11,26.08,125386
2018-09-12,26.14,177247
2018-09-13,26.16,180335
2018-09-14,26.46,268480
2018-09-17,26.5,306256
2018-09-18,26.92,248255
2018-09-19,26.66,254142
2018-09-20,26.78,148428
2018-09-21,26.76,465784
2018-09-24,26.73,157412
2018-09-25,26.84,158825
2018-09-26,26.53,208641
2018-09-27,26.53,163906
2018-09-28,26.78,282610
2018-10-01,26.15,328956
2018-10-02,26.42,237503
2018-10-03,26.92,219642
2018-10-04,26.39,220324
2018-10-05,25.88,430210
2018-10-08,25.95,219147
2018-10-09,25.84,267871
2018-10-10,25.11,337795
2018-10-11,24.1,280195
2018-10-12,23.77,234734
2018-10-15,23.86,204723
2018-10-16,24.38,198946
2018-10-17,23.96,566057
2018-10-18,23.26,190278
2018-10-19,23.17,197041
2018-10-22,23.51,241819
2018-10-23,22.65,326569
2018-10-24,21.66,209897
2018-10-25,21.99,340703
2018-10-26,21.86,178686
2018-10-29,21.75,204961
2018-10-30,22.08,227808
2018-10-31,21.99,210930
2018-11-01,22.32,240824
2018-11-02,22.47,291374
2018-11-05,22.56,263406
2018-11-06,23.79,593682
2018-11-07,24.36,258393
2018-11-08,23.51,261914
2018-11-09,22.79,334474
2018-11-12,23.25,567906
2018-11-13,23.21,392238
2018-11-14,23.93,849742
2018-11-15,24.13,558077
2018-11-16,24.38,431833
2018-11-19,23.76,333492
2018-11-20,23.23,504286
2018-11-21,23.42,257563
2018-11-23,23.22,100585
2018-11-26,23.64,177092
2018-11-27,22.97,139633
2018-11-28,23.52,336577
2018-11-29,23.31,202495
2018-11-30,23.46,244720
2018-12-03,23.5,258448
2018-12-04,22.4,460232
2018-12-06,21.99,424125
2018-12-07,21.16,353063
2018-12-10,20.94,362259
2018-12-11,21.08,232994
2018-12-12,21.21,257025
2018-12-13,20.8,231519
2018-12-14,20.57,302465
2018-12-17,20.09,666540
2018-12-18,20.81,411460
2018-12-19,19.99,287157
2018-12-20,19.76,252536
2018-12-21,19.58,675376
2018-12-24,18.67,223232
2018-12-26,19.6,170165
2018-12-27,19.69,284196
2018-12-28,19.65,203243
2018-12-31,19.9,223885
2019-01-02,19.94,325678
2019-01-03,19.41,265303
2019-01-04,19.65,580955
2019-01-07,20.36,466944
2019-01-08,20.74,273890
2019-01-09,21.32,235349
2019-01-10,21.63,271439
2019-01-11,22.0,292820
2019-01-14,21.54,229135
2019-01-15,21.5,146379
2019-01-16,21.71,202635
2019-01-17,21.83,304134
2019-01-18,21.91,477654
2019-01-22,21.63,236628
2019-01-23,21.54,169673
2019-01-24,21.67,150749
2019-01-25,21.8,95171
2019-01-28,21.39,166289
2019-01-29,21.45,153946
2019-01-30,21.59,183952
2019-01-31,21.98,223223
2019-02-01,21.62,139941
2019-02-04,21.8,259364
2019-02-05,21.62,119295
2019-02-06,21.62,103751
2019-02-07,21.3,202419
2019-02-08,20.98,115167
2019-02-11,21.29,200346
2019-02-12,21.75,145492
2019-02-13,21.84,121344
2019-02-14,21.89,327432
2019-02-15,22.63,305618
2019-02-19,22.71,473741
2019-02-20,22.86,552109
2019-02-21,22.82,512907
2019-02-22,23.1,246685
2019-02-25,23.06,220762
2019-02-26,22.89,404902
2019-02-27,22.93,242206
2019-02-28,24.58,600028
2019-03-01,24.54,413502
2019-03-04,24.97,649518
2019-03-05,24.85,402826
2019-03-06,24.41,736496
2019-03-07,24.3,231208
2019-03-08,24.0,194271
2019-03-11,24.36,284264
2019-03-12,24.36,229054
2019-03-13,24.67,297173
2019-03-14,24.69,253414
2019-03-15,25.21,821273
2019-03-18,25.7,303612
2019-03-19,25.59,365037
2019-03-20,25.52,278220
2019-03-21,25.58,266890
2019-03-22,24.53,237507
2019-03-25,24.73,293058
2019-03-26,24.91,251785
2019-03-27,25.36,239300
2019-03-28,25.75,295602
2019-03-29,25.99,383554
2019-04-01,26.29,206347
2019-04-02,25.87,245432
2019-04-03,26.16,176496
2019-04-04,26.32,115197
2019-04-05,26.51,161428
2019-04-08,26.55,124165
2019-04-09,26.43,182965
2019-04-10,26.77,327001
2019-04-11,26.88,125645
2019-04-12,26.95,118937
2019-04-15,26.82,120824
2019-04-16,27.05,279881
2019-04-17,27.33,265529
2019-04-18,27.77,376293
2019-04-22,27.84,260270
2019-04-23,28.39,326357
2019-04-24,28.73,450080
2019-04-25,28.18,282991
2019-04-26,28.6,230596
2019-04-29,28.85,255364
2019-04-30,28.77,509970
2019-05-01,28.51,711314
2019-05-02,27.16,758205
2019-05-03,27.47,339534
2019-05-06,27.29,350749
2019-05-07,26.59,272374
2019-05-08,26.1,206631
2019-05-09,26.21,190906
2019-05-10,26.08,254907
2019-05-13,25.44,247553
2019-05-14,25.42,306521
2019-05-15,25.43,209628
2019-05-16,25.44,429425
2019-05-17,24.75,238422
2019-05-20,24.83,470476
2019-05-21,25.07,343854
2019-05-22,25.16,201085
2019-05-23,24.2,259950
2019-05-24,24.35,90995
2019-05-28,24.37,205340
2019-05-29,24.46,255423
2019-05-30,24.49,110812
2019-05-31,23.89,212355
2019-06-03,24.66,371154
2019-06-04,25.54,250344
2019-06-05,25.68,181084
2019-06-06,25.24,134957
2019-06-07,25.62,121046
2019-06-10,25.72,175513
2019-06-11,25.4,279949
2019-06-12,25.48,243641
2019-06-13,25.79,145709
2019-06-14,25.59,106964
2019-06-17,25.45,148077
2019-06-18,26.1,373858
2019-06-19,26.52,199261
2019-06-20,26.45,288286
2019-06-21,25.98,323119
2019-06-24,25.75,138305
2019-06-25,25.77,286439
2019-06-26,26.47,288771
2019-06-27,26.82,347022
2019-06-28,26.75,723523
2019-07-01,27.11,487123
2019-07-02,26.93,157796
2019-07-03,26.76,74258
2019-07-05,26.72,76323
2019-07-08,26.41,154278
2019-07-09,26.15,192178
2019-07-10,26.24,203567
2019-07-11,26.11,129899
2019-07-12,26.76,205684
2019-07-15,26.81,148542
2019-07-16,27.04,162709
2019-07-17,27.1,243505
2019-07-18,27.66,292982
2019-07-19,27.95,485682
2019-07-22,28.06,434474
2019-07-23,28.24,284000
2019-07-24,28.5,389296
2019-07-25,28.14,286858
2019-07-26,28.45,226651
2019-07-29,28.28,220351
2019-07-30,28.88,460014
2019-07-31,31.15,886872
2019-08-01,31.23,647397
2019-08-02,30.05,314654
2019-08-05,29.37,368929
2019-08-06,29.84,338168
2019-08-07,29.49,369429
2019-08-08,30.57,447248
2019-08-09,30.13,374601
2019-08-12,30.33,229881
2019-08-13,30.81,263847
2019-08-14,29.77,305395
2019-08-15,29.76,242907
2019-08-16,30.34,278261
2019-08-19,30.76,408703
2019-08-20,30.18,229482
2019-08-21,30.04,472510
2019-08-22,30.26,253972
2019-08-23,29.0,440505
2019-08-26,29.2,264980
2019-08-27,28.99,273341
2019-08-28,28.89,315549
2019-08-29,29.31,352688
2019-08-30,29.71,268378
2019-09-03,29.5,366542
2019-09-04,29.81,244652
2019-09-05,30.57,540104
2019-09-06,30.67,342075
2019-09-09,31.71,483802
2019-09-10,30.98,605560
2019-09-11,32.19,786272
2019-09-12,32.37,542819
2019-09-13,33.41,690737
2019-09-16,33.4,653056
2019-09-17,32.95,520023
2019-09-18,32.4,387837
2019-09-19,31.94,284542
2019-09-20,31.7,703850
2019-09-23,32.07,333387
2019-09-24,31.6,432624
2019-09-25,32.54,548863
2019-09-26,32.56,305867
2019-09-27,32.82,374469
2019-09-30,32.74,573542
2019-10-01,32.04,340200
2019-10-02,32.08,479323
2019-10-03,31.78,274725
2019-10-04,32.17,621141
2019-10-07,31.84,356172
2019-10-08,30.82,364506
2019-10-09,30.69,263014
2019-10-10,30.94,231708
2019-10-11,32.09,403845
2019-10-14,31.79,271802
2019-10-15,32.5,177304
2019-10-16,32.49,520024
2019-10-17,33.34,435231
2019-10-18,33.31,703860
2019-10-21,33.39,316035
2019-10-22,33.55,273158
2019-10-23,33.49,223427
2019-10-24,33.5,353566
2019-10-25,34.01,434005
2019-10-28,34.9,725114
2019-10-29,34.0,718714
2019-10-30,33.99,443068
2019-10-31,32.44,1040561
2019-11-01,32.71,577704
2019-11-04,31.57,648288
2019-11-05,32.58,526172
2019-11-06,32.45,378058
2019-11-07,32.89,491075
2019-11-08,33.2,579075
2019-11-11,33.45,500170
2019-11-12,33.4,353193
2019-11-13,32.65,385599
2019-11-14,32.7,298180
2019-11-15,32.96,328357
2019-11-18,32.95,278839
2019-11-19,33.0,365394
2019-11-20,32.86,392898
2019-11-21,32.16,290928
2019-11-22,32.05,216747
2019-11-25,33.14,229137
2019-11-26,33.3,235921
2019-11-27,33.3,116445
2019-11-29,32.94,114089
2019-12-02,32.36,281524
2019-12-03,32.16,183145
2019-12-04,32.44,422282
2019-12-05,32.84,223782
2019-12-06,33.02,278093
2019-12-09,32.42,279679
2019-12-10,32.47,220652
2019-12-11,32.49,289500
2019-12-12,32.58,774485
2019-12-13,32.19,433381
2019-12-16,31.76,444642
2019-12-17,32.06,313542
2019-12-18,32.31,526399
2019-12-19,31.55,234418
2019-12-20,32.37,1344377
2019-12-23,32.52,204544
2019-12-24,32.6,104147
2019-12-26,32.31,253854
2019-12-27,32.43,199828
2019-12-30,32.33,170296
2019-12-31,32.25,248210
2020-01-02,32.67,198744
2020-01-03,32.79,328224
2020-01-06,32.52,185968
2020-01-07,32.7,199260
2020-01-08,33.06,232721
2020-01-09,33.36,305442
2020-01-10,32.89,355132
2020-01-13,33.16,242101
2020-01-14,32.85,168104
2020-01-15,33.06,430090
2020-01-16,34.24,415977
2020-01-17,34.83,478263
2020-01-21,33.83,250700
2020-01-22,33.57,216618
2020-01-23,33.38,254813
2020-01-24,34.82,607525
2020-01-27,33.86,304446
2020-01-28,34.3,278724
2020-01-29,34.1,189206
2020-01-30,34.19,236817
2020-01-31,32.16,538200
2020-02-03,32.6,349268
2020-02-04,32.52,239766
2020-02-05,33.19,267824
2020-02-06,32.75,281597
2020-02-07,32.42,380149
2020-02-10,33.29,292690
2020-02-11,33.6,317546
2020-02-12,33.18,451003
2020-02-13,33.57,253997
2020-02-14,33.27,331160
2020-02-18,32.94,317819
2020-02-19,33.1,362725
2020-02-20,32.97,269434
2020-02-21,33.15,250621
2020-02-24,31.7,361679
2020-02-25,30.92,376126
2020-02-26,30.77,519671
2020-02-27,30.24,949140
2020-02-28,29.0,686339
2020-03-02,30.34,722813
2020-03-03,30.63,554227
2020-03-04,31.17,609774
2020-03-05,30.99,857637
2020-03-06,32.16,799920
2020-03-09,29.97,878197
2020-03-10,29.01,601599
2020-03-11,28.42,498335
2020-03-12,26.15,621086
2020-03-13,28.83,1200972
2020-03-16,26.38,628870
2020-03-17,27.89,780319
2020-03-18,25.27,481079
2020-03-19,27.14,659066
2020-03-20,25.73,836671
2020-03-23,23.94,696793
2020-03-24,25.15,709132
2020-03-25,25.41,674503
2020-03-26,28.11,654665
2020-03-27,26.64,494961
2020-03-30,27.58,349490
2020-03-31,27.28,501307
2020-04-01,25.29,492161
2020-04-02,25.4,559096
2020-04-03,24.78,386980
2020-04-06,26.58,592563
2020-04-07,26.69,323714
2020-04-08,27.6,293235
2020-04-09,29.05,330618
2020-04-13,27.66,298633
2020-04-14,28.5,221700
2020-04-15,26.78,286837
2020-04-16,26.83,320849
2020-04-17,27.55,311343
2020-04-20,27.01,267702
2020-04-21,26.88,279810
2020-04-22,27.41,349495
2020-04-23,27.83,265481
2020-04-24,28.04,208133
2020-04-27,28.51,345226
2020-04-28,29.45,361517
2020-04-29,29.12,672245
2020-04-30,26.93,558555
2020-05-01,26.08,382491
2020-05-04,26.77,821297
2020-05-05,26.41,543859
2020-05-06,25.7,366313
2020-05-07,26.7,340836
2020-05-08,27.8,276955
2020-05-11,27.2,410951
2020-05-12,26.54,373082
2020-05-13,25.7,317200
2020-05-14,25.9,278510
2020-05-15,26.4,960888
2020-05-18,28.17,621607
2020-05-19,27.07,217490
2020-05-20,28.17,360231
2020-05-21,27.94,197587
2020-05-22,27.91,185128
2020-05-26,29.03,256630
2020-05-27,30.41,494475
2020-05-28,30.1,448332
2020-05-29,29.14,428996
2020-06-01,29.14,259383
2020-06-02,29.39,283994
2020-06-03,30.73,390617
2020-06-04,31.54,345673
2020-06-05,32.46,349420
2020-06-08,31.91,340896
2020-06-09,31.72,337340
2020-06-10,30.61,283537
2020-06-11,28.8,503532
2020-06-12,29.17,455536
2020-06-15,29.84,409450
2020-06-16,30.23,197687
2020-06-17,30.0,274919
2020-06-18,29.74,221184
2020-06-19,29.5,574084
2020-06-22,29.54,223328
2020-06-23,29.65,306872
2020-06-24,28.8,315764
2020-06-25,29.11,276350
2020-06-26,28.62,560269
2020-06-29,29.55,285812
2020-06-30,29.73,271202
2020-07-01,29.35,226998
2020-07-02,29.76,182742
2020-07-06,29.6,337779
2020-07-07,28.85,223255
2020-07-08,28.16,279864
2020-07-09,27.37,246666
2020-07-10,28.36,282663
2020-07-13,28.28,277309
2020-07-14,28.69,261526
2020-07-15,29.94,348909
2020-07-16,29.89,286872
2020-07-17,29.83,263644
2020-07-20,29.46,194613
2020-07-21,30.09,241816
2020-07-22,29.75,312571
2020-07-23,30.1,248592
2020-07-24,29.62,145827
2020-07-27,29.98,255119
2020-07-28,29.7,212170
2020-07-29,31.28,529202
2020-07-30,31.35,445689
2020-07-31,30.91,338287
2020-08-03,31.5,291770
2020-08-04,31.2,189075
2020-08-05,31.82,399595
2020-08-06,31.5,257464
2020-08-07,32.15,221732
2020-08-10,32.63,225043
2020-08-11,32.89,202463
2020-08-12,33.12,182249
2020-08-13,32.57,123657
2020-08-14,32.56,150785
