date,close,volume
2018-09-12,16.79,246990
2018-09-13,16.79,289952
2018-09-14,16.63,213444
2018-09-17,16.51,110930
2018-09-18,16.76,397596
2018-09-19,16.81,248921
2018-09-20,16.82,326335
2018-09-21,16.58,259360
2018-09-24,16.82,396378
2018-09-25,16.91,99761
2018-09-26,16.79,281851
2018-09-27,16.82,401320
2018-09-28,16.81,257335
2018-10-01,16.58,378448
2018-10-02,16.57,190018
2018-10-03,16.49,86879
2018-10-04,16.41,192500
2018-10-05,16.22,216297
2018-10-08,16.17,280638
2018-10-09,16.1,254268
2018-10-10,15.65,330935
2018-10-11,15.03,760848
2018-10-12,15.61,225082
2018-10-15,15.58,193843
2018-10-16,15.97,221251
2018-10-17,15.7,216229
2018-10-18,15.5,232771
2018-10-19,15.59,89116
2018-10-22,15.52,75356
2018-10-23,15.42,179878
2018-10-24,14.99,413372
2018-10-25,15.15,352900
2018-10-26,14.87,234329
2018-10-29,14.49,274316
2018-10-30,14.73,188499
2018-10-31,15.18,152065
2018-11-01,15.28,242984
2018-11-02,15.26,446496
2018-11-05,15.47,200096
2018-11-06,15.45,111978
2018-11-07,15.69,76036
2018-11-08,15.59,134713
2018-11-09,15.29,151455
2018-11-12,15.19,206831
2018-11-13,15.14,114716
2018-11-14,15.11,67543
2018-11-15,15.23,214576
2018-11-16,15.19,119348
2018-11-19,14.99,172893
2018-11-20,14.96,196720
2018-11-21,15.34,123302
2018-11-23,15.22,30205
2018-11-26,15.57,171718
2018-11-27,15.59,301886
2018-11-28,15.96,617136
2018-11-29,15.8,286968
2018-11-30,15.7,196426
2018-12-03,15.96,240602
2018-12-04,15.7,267077
2018-12-06,15.84,290421
2018-12-07,15.57,239867
2018-12-10,15.6,435393
2018-12-11,15.58,164450
2018-12-12,15.84,201847
2018-12-13,15.77,135727
2018-12-14,15.55,160405
2018-12-17,15.24,256814
2018-12-18,15.26,117787
2018-12-19,14.93,236270
2018-12-20,14.95,154723
2018-12-21,14.63,220541
2018-12-24,14.56,84998
2018-12-26,14.93,169007
2018-12-27,14.9,178781
2018-12-28,14.85,262804
2018-12-31,14.75,237521
2019-01-02,14.9,267903
2019-01-03,14.48,203255
2019-01-04,14.91,187609
2019-01-07,15.04,264350
2019-01-08,14.96,120873
2019-01-09,15.15,149097
2019-01-10,15.29,156801
2019-01-11,15.3,86127
2019-01-14,15.23,205917
2019-01-15,15.36,277971
2019-01-16,15.37,123983
2019-01-17,15.39,247768
2019-01-18,15.47,213860
2019-01-22,15.25,267475
2019-01-23,15.53,104474
2019-01-24,15.47,232837
2019-01-25,15.81,805192
2019-01-28,15.89,469655
2019-01-29,15.75,220032
2019-01-30,15.95,245532
2019-01-31,15.84,264033
2019-02-01,15.59,307484
2019-02-04,15.68,106266
2019-02-05,15.71,127433
2019-02-06,15.7,83236
2019-02-07,15.4,174782
2019-02-08,15.49,133566
2019-02-11,15.66,189571
2019-02-12,16.01,470385
2019-02-13,16.08,369832
2019-02-14,16.36,467897
2019-02-15,16.51,615405
2019-02-19,16.63,315800
2019-02-20,16.74,350382
2019-02-21,16.72,368684
2019-02-22,17.0,399813
2019-02-25,17.07,347613
2019-02-26,16.98,479184
2019-02-27,17.05,379807
2019-02-28,16.68,568938
2019-03-01,16.74,384287
2019-03-04,16.87,274829
2019-03-05,16.76,333868
2019-03-06,16.69,540060
2019-03-07,16.31,508870
2019-03-08,16.15,545006
2019-03-11,16.59,312004
2019-03-12,16.99,673171
2019-03-13,17.15,326904
2019-03-14,16.97,243838
2019-03-15,16.85,217569
2019-03-18,17.16,840082
2019-03-19,17.07,326507
2019-03-20,16.94,514557
2019-03-21,16.77,444653
2019-03-22,16.46,351394
2019-03-25,16.38,355208
2019-03-26,16.6,258299
2019-03-27,16.47,206111
2019-03-28,16.47,240890
2019-03-29,16.56,144016
2019-04-01,17.01,496383
2019-04-02,16.83,689181
2019-04-03,16.96,258893
2019-04-04,17.04,258750
2019-04-05,17.09,312532
2019-04-08,17.07,205387
2019-04-09,16.95,231250
2019-04-10,16.85,246064
2019-04-11,16.96,460377
2019-04-12,17.18,350113
2019-04-15,16.99,377216
2019-04-16,16.96,264177
2019-04-17,16.81,398283
2019-04-18,16.68,281954
2019-04-22,16.63,173438
2019-04-23,16.86,355748
2019-04-24,16.81,112387
2019-04-25,16.79,179571
2019-04-26,16.7,895562
2019-04-29,16.69,270002
2019-04-30,16.67,209288
2019-05-01,16.5,315761
2019-05-02,16.41,376329
2019-05-03,16.52,117638
2019-05-06,16.38,393760
2019-05-07,16.17,314074
2019-05-08,16.22,243338
2019-05-09,16.07,359115
2019-05-10,16.29,472314
2019-05-13,16.14,616950
2019-05-14,16.4,524161
2019-05-15,16.63,588451
2019-05-16,16.75,736849
2019-05-17,16.42,613599
2019-05-20,16.49,554117
2019-05-21,16.64,269700
2019-05-22,16.46,314465
2019-05-23,16.42,426007
2019-05-24,16.23,471362
2019-05-28,16.19,360994
2019-05-29,16.41,534652
2019-05-30,16.17,330146
2019-05-31,16.19,779352
2019-06-03,16.07,429834
2019-06-04,16.24,611774
2019-06-05,16.22,357866
2019-06-06,16.21,341460
2019-06-07,16.37,380912
2019-06-10,16.33,303333
2019-06-11,16.37,199643
2019-06-12,16.26,245309
2019-06-13,16.22,209890
2019-06-14,16.28,161984
2019-06-17,16.08,298172
2019-06-18,16.13,329118
2019-06-19,16.31,585222
2019-06-20,16.44,305298
2019-06-21,16.37,257605
2019-06-24,16.46,666218
2019-06-25,16.32,791845
2019-06-26,16.28,332261
2019-06-27,16.03,744834
2019-06-28,16.02,484924
2019-07-01,16.27,566378
2019-07-02,16.31,320849
2019-07-03,16.26,295959
2019-07-05,16.28,414683
2019-07-08,16.11,513074
2019-07-09,16.08,348230
2019-07-10,16.29,328926
2019-07-11,16.23,255846
2019-07-12,16.43,263157
2019-07-15,16.27,271137
2019-07-16,16.46,334433
2019-07-17,16.32,541681
2019-07-18,16.28,227032
2019-07-19,16.37,326102
2019-07-22,16.38,137458
2019-07-23,16.45,356854
2019-07-24,16.41,489102
2019-07-25,16.39,210192
2019-07-26,16.51,171930
2019-07-29,16.41,156382
2019-07-30,16.12,421996
2019-07-31,16.18,199928
2019-08-01,15.96,673421
2019-08-02,16.07,446450
2019-08-05,15.28,969121
2019-08-06,15.26,301021
2019-08-07,15.58,329502
2019-08-08,15.83,327417
2019-08-09,15.65,320227
2019-08-12,15.4,441028
2019-08-13,15.53,435238
2019-08-14,15.24,529208
2019-08-15,15.43,381648
2019-08-16,15.58,202575
2019-08-19,15.63,253360
2019-08-20,15.68,145107
2019-08-21,15.85,180393
2019-08-22,15.91,174064
2019-08-23,15.59,297979
2019-08-26,15.57,266479
2019-08-27,15.49,258059
2019-08-28,15.57,195999
2019-08-29,15.56,309115
2019-08-30,15.68,175760
2019-09-03,15.65,138604
2019-09-04,15.73,181254
2019-09-05,15.84,171197
2019-09-06,15.81,151357
2019-09-09,15.74,111988
2019-09-10,15.65,108868
2019-09-11,15.66,112290
2019-09-12,15.73,74792
2019-09-13,15.85,116404
2019-09-16,16.0,611888
2019-09-17,16.02,489965
2019-09-18,16.0,236041
2019-09-19,16.08,163020
2019-09-20,16.04,70805
2019-09-23,16.0,64838
2019-09-24,15.99,128724
2019-09-25,16.06,123308
2019-09-26,16.2,321192
2019-09-27,16.15,242249
2019-09-30,16.31,147994
2019-10-01,16.17,222597
2019-10-02,15.98,868565
2019-10-03,16.1,87840
2019-10-04,16.24,79213
2019-10-07,16.08,114463
2019-10-08,15.93,84058
2019-10-09,16.0,224168
2019-10-10,16.08,45158
2019-10-11,16.17,156003
2019-10-14,16.07,90921
2019-10-15,16.25,225322
2019-10-16,16.26,174456
2019-10-17,16.2,92080
2019-10-18,16.14,92857
2019-10-21,16.2,126135
2019-10-22,16.21,124025
2019-10-23,16.21,99130
2019-10-24,16.17,605997
2019-10-25,16.29,117132
2019-10-28,16.26,79797
2019-10-29,16.22,257540
2019-10-30,16.27,120898
2019-10-31,16.22,171094
2019-11-01,16.62,322374
2019-11-04,16.69,274149
2019-11-05,16.67,458930
2019-11-06,16.66,159755
2019-11-07,16.61,133668
2019-11-08,16.61,87598
2019-11-11,16.54,119878
2019-11-12,16.54,102724
2019-11-13,16.38,202864
2019-11-14,16.35,201106
2019-11-15,16.45,100780
2019-11-18,16.39,107326
2019-11-19,16.35,105310
2019-11-20,16.3,151121
2019-11-21,16.09,172082
2019-11-22,16.03,446088
2019-11-25,16.08,97500
2019-11-26,16.18,107448
2019-11-27,16.14,137627
2019-11-29,15.94,104777
2019-12-02,15.79,133946
2019-12-03,15.75,243382
2019-12-04,15.92,198849
2019-12-05,15.85,66434
2019-12-06,15.93,206199
2019-12-09,15.81,342477
2019-12-10,15.83,223181
2019-12-11,15.91,203884
2019-12-12,16.18,176981
2019-12-13,16.09,263863
2019-12-16,15.99,143589
2019-12-17,15.88,141872
2019-12-18,15.86,157352
2019-12-19,15.78,256646
2019-12-20,15.88,119187
2019-12-23,15.79,96219
2019-12-24,15.85,64912
2019-12-26,15.87,118256
2019-12-27,15.87,146351
2019-12-30,15.91,214101
2019-12-31,15.99,94782
2020-01-02,16.26,615410
2020-01-03,16.09,402413
2020-01-06,16.04,157645
2020-01-07,16.01,108478
2020-01-08,15.86,193272
2020-01-09,15.85,221057
2020-01-10,15.91,75831
2020-01-13,16.1,353604
2020-01-14,16.07,153843
2020-01-15,15.98,146231
2020-01-16,16.01,195765
2020-01-17,16.05,121533
2020-01-21,15.99,312190
2020-01-22,16.04,177435
2020-01-23,16.07,218713
2020-01-24,16.01,82079
2020-01-27,15.7,402818
2020-01-28,15.59,496169
2020-01-29,15.63,161523
2020-01-30,15.52,344665
2020-01-31,14.89,745753
2020-02-03,14.96,343519
2020-02-04,15.1,266405
2020-02-05,15.06,351668
2020-02-06,15.13,245102
2020-02-07,15.05,461754
2020-02-10,15.0,254420
2020-02-11,15.17,233599
2020-02-12,15.3,146597
2020-02-13,15.28,301653
2020-02-14,15.27,167058
2020-02-18,15.07,294443
2020-02-19,15.02,218454
2020-02-20,15.0,169120
2020-02-21,14.96,125962
2020-02-24,14.2,689827
2020-02-25,14.07,528878
2020-02-26,14.11,194222
2020-02-27,13.7,608985
2020-02-28,13.74,723880
2020-03-02,13.87,581088
2020-03-03,13.73,233379
2020-03-04,13.98,103484
2020-03-05,13.69,224647
2020-03-06,13.59,354317
2020-03-09,12.69,601386
2020-03-10,12.83,606237
2020-03-11,12.42,470941
2020-03-12,11.09,722620
2020-03-13,11.2,685012
2020-03-16,10.27,406154
2020-03-17,10.7,509261
2020-03-18,10.04,478906
2020-03-19,10.53,917190
2020-03-20,10.5,757717
2020-03-23,9.7,403734
2020-03-24,10.49,385801
2020-03-25,10.85,450585
2020-03-26,11.04,401315
2020-03-27,10.52,308502
2020-03-30,10.46,338664
2020-03-31,10.44,141064
2020-04-01,10.33,250521
2020-04-02,10.65,97913
2020-04-03,10.73,117416
2020-04-06,11.6,284631
2020-04-07,11.67,382486
2020-04-08,11.87,401214
2020-04-09,11.96,285309
2020-04-13,11.91,250893
2020-04-14,12.06,238008
2020-04-15,11.94,311159
2020-04-16,12.1,342438
2020-04-17,12.25,202396
2020-04-20,12.16,180676
2020-04-21,11.69,210180
2020-04-22,12.15,130638
2020-04-23,12.01,187480
2020-04-24,12.35,113524
2020-04-27,12.25,114718
2020-04-28,12.38,120379
2020-04-29,12.45,157029
2020-04-30,12.45,221718
2020-05-01,11.92,96699
2020-05-04,11.96,127278
2020-05-05,12.34,242102
2020-05-06,12.41,183367
2020-05-07,12.78,375847
2020-05-08,13.22,385929
2020-05-11,12.87,845511
2020-05-12,13.03,222645
2020-05-13,12.72,275624
2020-05-14,12.9,130163
2020-05-15,12.89,221697
2020-05-18,13.31,240318
2020-05-19,13.04,310785
2020-05-20,13.69,257585
2020-05-21,13.57,258249
2020-05-22,13.52,286672
2020-05-26,13.96,455768
2020-05-27,13.76,367236
2020-05-28,13.75,233601
2020-05-29,13.7,203257
2020-06-01,14.05,280858
2020-06-02,14.09,259800
2020-06-03,14.2,291504
2020-06-04,14.01,533796
2020-06-05,14.15,235571
2020-06-08,14.54,664260
2020-06-09,14.41,262453
2020-06-10,14.5,160632
2020-06-11,13.66,528720
2020-06-12,13.75,220877
2020-06-15,13.4,349259
2020-06-16,13.57,288847
2020-06-17,13.65,306351
2020-06-18,13.75,158323
2020-06-19,13.76,199368
2020-06-22,13.82,318405
2020-06-23,13.89,236151
2020-06-24,13.56,301454
2020-06-25,13.59,460382
2020-06-26,13.49,316107
2020-06-29,13.54,252042
2020-06-30,13.44,179034
2020-07-01,13.76,292531
2020-07-02,13.82,272948
2020-07-06,14.15,376535
2020-07-07,14.08,370398
2020-07-08,14.19,270181
2020-07-09,14.21,280154
2020-07-10,14.23,138124
2020-07-13,14.15,192094
2020-07-14,14.38,92087
2020-07-15,14.66,519689
2020-07-16,14.52,113418
2020-07-17,14.5,81561
2020-07-20,14.58,398851
2020-07-21,14.46,261812
2020-07-22,14.48,370368
2020-07-23,14.24,286045
2020-07-24,14.08,391405
2020-07-27,13.7,379551
2020-07-28,13.89,225483
2020-07-29,13.84,318235
2020-07-30,13.87,249636
2020-07-31,13.7,234086
2020-08-03,14.17,407108
2020-08-04,14.36,217167
2020-08-05,14.71,180060
2020-08-06,14.64,226042
2020-08-07,14.63,266695
2020-08-10,14.76,183744
2020-08-11,14.54,369155
2020-08-12,14.73,113349
2020-08-13,14.67,109540
2020-08-14,14.7,81923
