date,close,volume
2018-10-30,20.58,235523
2018-10-31,20.53,354140
2018-11-01,20.55,121587
2018-11-02,20.5,136079
2018-11-05,20.52,360114
2018-11-06,20.49,855257
2018-11-07,20.5,289745
2018-11-08,20.47,204412
2018-11-09,20.49,270191
2018-11-12,20.53,125754
2018-11-13,20.55,214621
2018-11-14,20.52,261571
2018-11-15,20.52,185274
2018-11-16,20.55,136405
2018-11-19,20.5,257789
2018-11-20,20.49,325751
2018-11-21,20.48,191242
2018-11-23,20.48,50375
2018-11-26,20.48,179324
2018-11-27,20.48,193988
2018-11-28,20.5,351877
2018-11-29,20.48,613017
2018-11-30,20.47,212242
2018-12-03,20.48,220380
2018-12-04,20.47,235398
2018-12-06,20.48,393843
2018-12-07,20.5,156517
2018-12-10,20.51,227979
2018-12-11,20.49,183801
2018-12-12,20.49,221737
2018-12-13,20.52,206807
2018-12-14,20.53,170674
2018-12-17,20.57,177158
2018-12-18,20.6,200275
2018-12-19,20.59,229698
2018-12-20,20.58,439382
2018-12-21,20.6,532613
2018-12-24,20.49,84307
2018-12-26,20.49,151694
2018-12-27,20.51,221533
2018-12-28,20.57,555698
2018-12-31,20.61,334841
2019-01-02,20.59,531014
2019-01-03,20.67,275667
2019-01-04,20.61,368235
2019-01-07,20.61,650711
2019-01-08,20.57,351831
2019-01-09,20.61,584670
2019-01-10,20.63,403503
2019-01-11,20.66,218451
2019-01-14,20.68,202112
2019-01-15,20.67,296728
2019-01-16,20.7,283225
2019-01-17,20.74,362124
2019-01-18,20.73,360880
2019-01-22,20.7,281661
2019-01-23,20.74,359633
2019-01-24,20.75,305994
2019-01-25,20.74,442135
2019-01-28,20.75,343823
2019-01-29,20.77,346494
2019-01-30,20.82,199585
2019-01-31,20.88,376148
2019-02-01,20.85,584095
2019-02-04,20.83,944895
2019-02-05,20.88,258677
2019-02-06,20.89,630209
2019-02-07,20.89,350180
2019-02-08,20.91,213839
2019-02-11,20.9,204719
2019-02-12,20.88,295654
2019-02-13,20.88,332989
2019-02-14,20.91,203875
2019-02-15,20.91,240096
2019-02-19,20.89,228578
2019-02-20,20.89,308487
2019-02-21,20.88,381959
2019-02-22,20.91,317967
2019-02-25,20.91,440281
2019-02-26,20.96,518756
2019-02-27,20.91,353493
2019-02-28,20.92,325737
2019-03-01,20.92,205320
2019-03-04,20.93,260498
2019-03-05,20.93,218705
2019-03-06,20.95,211868
2019-03-07,20.98,179527
2019-03-08,20.98,219848
2019-03-11,20.98,194833
2019-03-12,21.0,187446
2019-03-13,21.0,275745
2019-03-14,21.02,202965
2019-03-15,21.04,287396
2019-03-18,21.0,213812
2019-03-19,20.99,197007
2019-03-20,21.04,631510
2019-03-21,21.04,431083
2019-03-22,21.09,348218
2019-03-25,21.13,888196
2019-03-26,21.12,690012
2019-03-27,21.16,465726
2019-03-28,21.12,431469
2019-03-29,21.12,209585
2019-04-01,21.06,250712
2019-04-02,21.1,150095
2019-04-03,21.08,266947
2019-04-04,21.08,484912
2019-04-05,21.1,1979856
2019-04-08,21.09,477284
2019-04-09,21.11,205817
2019-04-10,21.11,429778
2019-04-11,21.12,729681
2019-04-12,21.08,230831
2019-04-15,21.1,204305
2019-04-16,21.09,246608
2019-04-17,21.08,600366
2019-04-18,21.1,246176
2019-04-22,21.05,272052
2019-04-23,21.04,249027
2019-04-24,21.08,241970
2019-04-25,21.07,339966
2019-04-26,21.11,241761
2019-04-29,21.11,233341
2019-04-30,21.13,299531
2019-05-01,21.11,529155
2019-05-02,21.05,1200726
2019-05-03,21.06,570648
2019-05-06,21.09,229085
2019-05-07,21.11,430297
2019-05-08,21.1,326906
2019-05-09,21.1,198892
2019-05-10,21.11,226951
2019-05-13,21.14,180184
2019-05-14,21.14,196974
2019-05-15,21.17,235816
2019-05-16,21.15,227236
2019-05-17,21.15,219784
2019-05-20,21.1,231088
2019-05-21,21.07,141280
2019-05-22,21.1,366411
2019-05-23,21.13,229803
2019-05-24,21.13,184700
2019-05-28,21.14,261192
2019-05-29,21.14,231643
2019-05-30,21.18,165314
2019-05-31,21.21,167941
2019-06-03,21.26,258757
2019-06-04,21.27,157919
2019-06-05,21.29,131130
2019-06-06,21.27,212705
2019-06-07,21.29,318990
2019-06-10,21.27,196120
2019-06-11,21.26,241505
2019-06-12,21.28,267827
2019-06-13,21.32,186224
2019-06-14,21.31,256397
2019-06-17,21.31,184194
2019-06-18,21.32,619373
2019-06-19,21.41,305527
2019-06-20,21.43,164827
2019-06-21,21.42,184258
2019-06-24,21.39,191401
2019-06-25,21.37,269769
2019-06-26,21.36,241167
2019-06-27,21.39,216553
2019-06-28,21.39,231434
2019-07-01,21.39,192432
2019-07-02,21.41,241009
2019-07-03,21.42,205517
2019-07-05,21.35,592415
2019-07-08,21.34,169622
2019-07-09,21.33,248268
2019-07-10,21.37,267766
2019-07-11,21.36,287688
2019-07-12,21.37,204168
2019-07-15,21.37,236967
2019-07-16,21.35,192480
2019-07-17,21.38,209083
2019-07-18,21.41,180664
2019-07-19,21.4,860007
2019-07-22,21.36,184574
2019-07-23,21.35,256226
2019-07-24,21.35,267173
2019-07-25,21.34,211825
2019-07-26,21.34,308665
2019-07-29,21.35,156074
2019-07-30,21.35,203195
2019-07-31,21.33,287174
2019-08-01,21.41,185661
2019-08-02,21.42,255082
2019-08-05,21.45,212590
2019-08-06,21.46,298221
2019-08-07,21.47,189113
2019-08-08,21.45,166548
2019-08-09,21.46,224166
2019-08-12,21.48,122783
2019-08-13,21.45,178442
2019-08-14,21.45,276222
2019-08-15,21.49,249586
2019-08-16,21.49,145008
2019-08-19,21.44,175867
2019-08-20,21.49,189026
2019-08-21,21.47,264122
2019-08-22,21.47,210427
2019-08-23,21.5,227202
2019-08-26,21.49,191924
2019-08-27,21.5,208206
2019-08-28,21.51,222618
2019-08-29,21.51,187613
2019-08-30,21.53,260648
2019-09-03,21.54,250624
2019-09-04,21.56,268014
2019-09-05,21.51,238840
2019-09-06,21.51,196959
2019-09-09,21.49,174765
2019-09-10,21.43,233134
2019-09-11,21.42,218520
2019-09-12,21.43,135795
2019-09-13,21.39,670796
2019-09-16,21.42,213465
2019-09-17,21.44,259680
2019-09-18,21.44,361139
2019-09-19,21.45,208289
2019-09-20,21.49,237400
2019-09-23,21.45,226929
2019-09-24,21.43,238539
2019-09-25,21.42,388734
2019-09-26,21.44,188846
2019-09-27,21.46,114422
2019-09-30,21.49,229540
2019-10-01,21.51,251483
2019-10-02,21.53,228517
2019-10-03,21.57,499418
2019-10-04,21.59,223335
2019-10-07,21.55,162051
2019-10-08,21.55,176458
2019-10-09,21.53,321693
2019-10-10,21.51,178559
2019-10-11,21.49,166694
2019-10-14,21.53,123541
2019-10-15,21.5,208122
2019-10-16,21.49,264431
2019-10-17,21.51,313630
2019-10-18,21.53,194832
2019-10-21,21.46,125956
2019-10-22,21.46,331953
2019-10-23,21.49,307443
2019-10-24,21.49,170624
2019-10-25,21.47,249806
2019-10-28,21.45,225016
2019-10-29,21.44,232317
2019-10-30,21.48,208701
2019-10-31,21.51,195107
2019-11-01,21.5,322070
2019-11-04,21.48,194846
2019-11-05,21.46,246373
2019-11-06,21.49,209945
2019-11-07,21.44,360336
2019-11-08,21.46,133353
2019-11-11,21.48,158081
2019-11-12,21.47,430943
2019-11-13,21.48,268879
2019-11-14,21.51,212914
2019-11-15,21.51,939863
2019-11-18,21.47,454795
2019-11-19,21.46,229155
2019-11-20,21.47,315182
2019-11-21,21.45,221188
2019-11-22,21.46,316754
2019-11-25,21.46,383504
2019-11-26,21.46,366283
2019-11-27,21.47,241619
2019-11-29,21.47,80301
2019-12-02,21.47,263019
2019-12-03,21.48,238707
2019-12-04,21.48,215723
2019-12-05,21.49,266980
2019-12-06,21.48,249308
2019-12-09,21.48,221395
2019-12-10,21.45,296033
2019-12-11,21.49,276885
2019-12-12,21.44,187858
2019-12-13,21.5,255404
2019-12-16,21.48,292555
2019-12-17,21.49,284446
2019-12-18,21.49,621125
2019-12-19,21.51,454248
2019-12-20,21.5,749457
2019-12-23,21.45,343986
2019-12-24,21.46,336116
2019-12-26,21.47,388565
2019-12-27,21.5,270382
2019-12-30,21.49,387171
2019-12-31,21.5,435570
2020-01-02,21.52,430519
2020-01-03,21.53,429752
2020-01-06,21.53,974328
2020-01-07,21.52,371132
2020-01-08,21.52,604411
2020-01-09,21.51,546392
2020-01-10,21.52,621293
2020-01-13,21.52,740254
2020-01-14,21.52,974234
2020-01-15,21.52,953418
2020-01-16,21.53,533275
2020-01-17,21.54,454714
2020-01-21,21.51,559483
2020-01-22,21.51,836775
2020-01-23,21.52,1145961
2020-01-24,21.52,470444
2020-01-27,21.53,429835
2020-01-28,21.52,453668
2020-01-29,21.54,406831
2020-01-30,21.54,294047
2020-01-31,21.58,347118
2020-02-03,21.57,368516
2020-02-04,21.57,436099
2020-02-05,21.56,474320
2020-02-06,21.56,369421
2020-02-07,21.57,342590
2020-02-10,21.59,513981
2020-02-11,21.58,182565
2020-02-12,21.58,441924
2020-02-13,21.57,302170
2020-02-14,21.58,583720
2020-02-18,21.6,434478
2020-02-19,21.59,295083
2020-02-20,21.6,326479
2020-02-21,21.61,317328
2020-02-24,21.6,370787
2020-02-25,21.6,471486
2020-02-26,21.6,501159
2020-02-27,21.59,563032
2020-02-28,21.63,633947
2020-03-02,21.65,1402775
2020-03-03,21.72,351528
2020-03-04,21.76,851356
2020-03-05,21.76,302701
2020-03-06,21.73,1153572
2020-03-09,21.52,635687
2020-03-10,21.46,822300
2020-03-11,21.36,615212
2020-03-12,20.79,878504
2020-03-13,20.56,1669413
2020-03-16,20.26,1337325
2020-03-17,20.12,983453
2020-03-18,19.85,1070751
2020-03-19,19.02,1526360
2020-03-20,19.3,619594
2020-03-23,19.81,964417
2020-03-24,20.28,748860
2020-03-25,20.77,843728
2020-03-26,20.97,866023
2020-03-27,21.06,550983
2020-03-30,21.07,498126
2020-03-31,21.18,431684
2020-04-01,20.89,577740
2020-04-02,20.93,625506
2020-04-03,21.0,404063
2020-04-06,21.16,619506
2020-04-07,21.17,389318
2020-04-08,21.3,455833
2020-04-09,21.58,303812
2020-04-13,21.58,585117
2020-04-14,21.61,1400354
2020-04-15,21.58,434011
2020-04-16,21.55,326300
2020-04-17,21.58,561280
2020-04-20,21.45,322289
2020-04-21,21.48,317521
2020-04-22,21.44,259352
2020-04-23,21.43,375885
2020-04-24,21.51,322854
2020-04-27,21.49,212366
2020-04-28,21.54,451419
2020-04-29,21.57,427734
2020-04-30,21.54,285576
2020-05-01,21.54,686488
2020-05-04,21.52,270125
2020-05-05,21.59,341144
2020-05-06,21.58,288651
2020-05-07,21.59,189381
2020-05-08,21.6,210322
2020-05-11,21.59,216968
2020-05-12,21.61,1066365
2020-05-13,21.61,245421
2020-05-14,21.61,304906
2020-05-15,21.64,267501
2020-05-18,21.59,279405
2020-05-19,21.67,522882
2020-05-20,21.7,552556
2020-05-21,21.72,285337
2020-05-22,21.74,255219
2020-05-26,21.69,821633
2020-05-27,21.75,1301320
2020-05-28,21.7,383396
2020-05-29,21.76,313122
2020-06-01,21.77,303914
2020-06-02,21.85,299522
2020-06-03,21.86,689649
2020-06-04,21.85,471876
2020-06-05,21.91,447396
2020-06-08,21.87,610659
2020-06-09,21.86,362438
2020-06-10,21.84,800274
2020-06-11,21.78,302687
2020-06-12,21.8,384409
2020-06-15,21.85,460463
2020-06-16,21.86,473623
2020-06-17,21.85,325881
2020-06-18,21.84,367804
2020-06-19,21.87,393775
2020-06-22,21.81,271020
2020-06-23,21.81,350205
2020-06-24,21.81,837965
2020-06-25,21.82,352389
2020-06-26,21.84,651695
2020-06-29,21.81,294006
2020-06-30,21.82,259709
2020-07-01,21.83,311551
2020-07-02,21.87,246295
2020-07-06,21.88,271010
2020-07-07,21.86,248414
2020-07-08,21.85,635206
2020-07-09,21.85,189862
2020-07-10,21.83,208606
2020-07-13,21.85,464327
2020-07-14,21.86,372775
2020-07-15,21.88,283324
2020-07-16,21.86,356642
2020-07-17,21.9,250115
2020-07-20,21.85,1335294
2020-07-21,21.84,391811
2020-07-22,21.86,416298
2020-07-23,21.87,369255
2020-07-24,21.86,274864
2020-07-27,21.87,396417
2020-07-28,21.85,441842
2020-07-29,21.89,268200
2020-07-30,21.87,193120
2020-07-31,21.88,717813
2020-08-03,21.89,242456
2020-08-04,21.91,349676
2020-08-05,21.89,369626
2020-08-06,21.91,288677
2020-08-07,21.91,262895
2020-08-10,21.9,242016
2020-08-11,21.9,337085
2020-08-12,21.9,504971
2020-08-13,21.84,939418
2020-08-14,21.87,532303
