date,close,volume
2018-11-09,13.01,544204
2018-11-12,12.76,296286
2018-11-13,12.98,466995
2018-11-14,12.89,505815
2018-11-15,13.2,386678
2018-11-16,13.0,295775
2018-11-19,12.24,728769
2018-11-20,12.19,485089
2018-11-21,12.45,269892
2018-11-23,12.01,227211
2018-11-26,12.28,669287
2018-11-27,12.14,398041
2018-11-28,12.63,1072074
2018-11-29,12.49,434794
2018-11-30,12.76,537888
2018-12-03,12.48,417810
2018-12-04,11.63,355799
2018-12-06,11.21,629091
2018-12-07,11.12,451616
2018-12-10,10.96,461529
2018-12-11,10.87,353793
2018-12-12,10.97,409712
2018-12-13,10.67,296174
2018-12-14,9.9,458126
2018-12-17,9.6,709009
2018-12-18,9.55,388367
2018-12-19,9.4,529611
2018-12-20,8.47,774248
2018-12-21,8.31,882415
2018-12-24,7.85,651673
2018-12-26,8.37,471023
2018-12-27,8.52,334115
2018-12-28,8.73,384518
2018-12-31,8.66,555483
2019-01-02,9.17,410293
2019-01-03,9.01,270984
2019-01-04,9.34,322199
2019-01-07,9.69,323435
2019-01-08,9.97,239490
2019-01-09,9.83,1002164
2019-01-10,8.2,1741848
2019-01-11,8.21,457836
2019-01-14,8.31,486120
2019-01-15,8.3,350602
2019-01-16,8.12,632276
2019-01-17,8.27,306889
2019-01-18,8.36,230725
2019-01-22,8.15,237001
2019-01-23,8.26,406607
2019-01-24,8.24,168212
2019-01-25,8.44,188921
2019-01-28,8.53,195562
2019-01-29,8.44,119836
2019-01-30,8.45,140694
2019-01-31,8.4,517103
2019-02-01,8.43,343176
2019-02-04,8.44,172396
2019-02-05,8.6,947989
2019-02-06,8.59,536578
2019-02-07,8.61,568831
2019-02-08,9.24,253214
2019-02-11,9.34,392043
2019-02-12,9.41,400350
2019-02-13,9.5,895155
2019-02-14,9.43,205138
2019-02-15,9.38,301770
2019-02-19,9.41,623302
2019-02-20,9.56,264247
2019-02-21,9.56,321684
2019-02-22,9.85,443198
2019-02-25,9.45,587854
2019-02-26,9.48,512980
2019-02-27,7.3,3814213
2019-02-28,7.95,1271411
2019-03-01,7.95,1676176
2019-03-04,7.95,1348718
2019-03-05,8.06,1623407
2019-03-06,7.98,1315388
2019-03-07,7.79,550823
2019-03-08,8.0,584144
2019-03-11,8.09,1503511
2019-03-12,8.01,784621
2019-03-13,8.57,623667
2019-03-14,8.51,409601
2019-03-15,9.24,892359
2019-03-18,9.33,448167
2019-03-19,9.22,498993
2019-03-20,9.85,882066
2019-03-21,9.88,524754
2019-03-22,10.11,638801
2019-03-25,10.14,530850
2019-03-26,10.27,383959
2019-03-27,10.49,431442
2019-03-28,10.69,969371
2019-03-29,10.6,749440
2019-04-01,10.79,666740
2019-04-02,10.45,855809
2019-04-03,11.28,1868738
2019-04-04,11.53,718390
2019-04-05,11.87,1441237
2019-04-08,11.89,716998
2019-04-09,11.85,1498566
2019-04-10,11.59,783497
2019-04-11,11.55,1061850
2019-04-12,11.68,417306
2019-04-15,11.55,265022
2019-04-16,12.11,1004245
2019-04-17,12.51,797525
2019-04-18,12.96,1268680
2019-04-22,12.22,1058341
2019-04-23,12.2,655820
2019-04-24,12.04,812062
2019-04-25,12.03,609244
2019-04-26,12.69,1290833
2019-04-29,12.65,1153002
2019-04-30,12.79,1010137
2019-05-01,12.83,698428
2019-05-02,12.81,599861
2019-05-03,13.19,1067969
2019-05-06,12.96,725404
2019-05-07,12.24,975017
2019-05-08,12.37,1176213
2019-05-09,11.47,1928880
2019-05-10,11.38,950837
2019-05-13,11.76,1111926
2019-05-14,11.75,880811
2019-05-15,12.14,513583
2019-05-16,12.14,1015356
2019-05-17,11.97,350501
2019-05-20,11.81,286202
2019-05-21,12.15,337299
2019-05-22,11.71,249508
2019-05-23,11.56,479775
2019-05-24,11.46,274928
2019-05-28,11.56,630961
2019-05-29,10.52,1230291
2019-05-30,10.7,711809
2019-05-31,10.19,1045084
2019-06-03,10.54,545674
2019-06-04,10.99,479921
2019-06-05,11.25,615469
2019-06-06,11.84,704373
2019-06-07,11.91,679237
2019-06-10,12.33,596025
2019-06-11,12.55,528009
2019-06-12,12.12,383413
2019-06-13,12.44,487482
2019-06-14,12.24,238397
2019-06-17,12.42,369541
2019-06-18,12.56,432389
2019-06-19,12.75,593003
2019-06-20,13.16,477137
2019-06-21,13.07,528045
2019-06-24,13.11,562562
2019-06-25,13.89,772829
2019-06-26,13.81,844401
2019-06-27,14.21,824251
2019-06-28,14.1,1737793
2019-07-01,14.25,563042
2019-07-02,14.39,913182
2019-07-03,14.29,327869
2019-07-05,14.16,372371
2019-07-08,14.22,599394
2019-07-09,15.46,2660147
2019-07-10,16.95,1909541
2019-07-11,16.4,1061867
2019-07-12,16.44,639263
2019-07-15,16.62,511559
2019-07-16,16.8,333992
2019-07-17,16.9,635104
2019-07-18,16.84,574541
2019-07-19,16.67,386781
2019-07-22,16.42,404791
2019-07-23,16.14,680005
2019-07-24,16.73,553853
2019-07-25,16.83,529613
2019-07-26,16.9,501178
2019-07-29,17.09,523730
2019-07-30,17.25,344111
2019-07-31,16.59,417836
2019-08-01,16.0,626676
2019-08-02,16.02,658389
2019-08-05,15.84,641921
2019-08-06,16.67,534572
2019-08-07,16.55,508607
2019-08-08,17.31,2060122
2019-08-09,17.24,638327
2019-08-12,16.65,608154
2019-08-13,16.8,464215
2019-08-14,16.41,442124
2019-08-15,16.41,306132
2019-08-16,16.43,599336
2019-08-19,17.85,1159034
2019-08-20,17.71,954412
2019-08-21,17.98,563756
2019-08-22,18.24,880697
2019-08-23,17.48,383915
2019-08-26,17.8,722369
2019-08-27,17.46,351753
2019-08-28,17.57,949732
2019-08-29,16.75,2244915
2019-08-30,16.32,1556812
2019-09-03,16.66,995125
2019-09-04,17.06,779828
2019-09-05,17.31,440860
2019-09-06,17.52,594869
2019-09-09,16.82,559491
2019-09-10,15.98,671857
2019-09-11,15.93,511551
2019-09-12,16.02,284927
2019-09-13,15.74,284189
2019-09-16,15.72,475671
2019-09-17,16.18,687706
2019-09-18,16.47,1430595
2019-09-19,17.05,784939
2019-09-20,17.65,1232332
2019-09-23,18.4,1151988
2019-09-24,18.18,659696
2019-09-25,18.27,1112786
2019-09-26,17.97,587396
2019-09-27,17.51,454953
2019-09-30,17.51,840382
2019-10-01,17.46,900199
2019-10-02,16.88,394257
2019-10-03,17.5,460469
2019-10-04,18.05,397058
2019-10-07,18.13,326410
2019-10-08,17.59,359848
2019-10-09,17.53,282074
2019-10-10,17.06,496475
2019-10-11,17.14,291679
2019-10-14,17.59,249972
2019-10-15,17.52,236341
2019-10-16,17.7,386854
2019-10-17,18.03,430042
2019-10-18,17.67,275392
2019-10-21,17.37,316592
2019-10-22,16.9,305941
2019-10-23,16.68,246837
2019-10-24,16.58,259304
2019-10-25,16.81,411440
2019-10-28,17.36,473345
2019-10-29,17.77,670993
2019-10-30,17.54,593728
2019-10-31,16.8,566978
2019-11-01,17.4,340657
2019-11-04,17.84,475392
2019-11-05,17.37,297751
2019-11-06,17.89,488021
2019-11-07,17.29,2102708
2019-11-08,17.12,515403
2019-11-11,16.8,554612
2019-11-12,18.44,1390032
2019-11-13,17.09,1254791
2019-11-14,16.39,949678
2019-11-15,16.38,682481
2019-11-18,16.79,1110569
2019-11-19,17.26,928637
2019-11-20,17.14,566447
2019-11-21,16.85,255353
2019-11-22,16.74,315296
2019-11-25,16.47,1133129
2019-11-26,16.42,479649
2019-11-27,16.39,563714
2019-11-29,16.57,343004
2019-12-02,16.38,443607
2019-12-03,15.56,3058346
2019-12-04,15.58,603795
2019-12-05,14.91,1181986
2019-12-06,15.26,1151289
2019-12-09,15.16,384571
2019-12-10,14.84,549523
2019-12-11,14.69,443839
2019-12-12,14.75,507369
2019-12-13,14.84,1025416
2019-12-16,15.5,1494804
2019-12-17,15.75,719290
2019-12-18,15.44,584894
2019-12-19,15.27,745047
2019-12-20,15.77,602297
2019-12-23,15.69,466160
2019-12-24,15.81,295575
2019-12-26,15.74,604635
2019-12-27,15.96,568442
2019-12-30,15.72,366599
2019-12-31,16.13,731623
2020-01-02,15.7,470367
2020-01-03,15.71,342859
2020-01-06,15.68,322058
2020-01-07,14.86,1749340
2020-01-08,15.19,718420
2020-01-09,15.46,520518
2020-01-10,15.33,280535
2020-01-13,15.39,1258043
2020-01-14,15.12,577156
2020-01-15,14.72,759497
2020-01-16,14.75,596722
2020-01-17,15.14,634914
2020-01-21,15.86,771960
2020-01-22,15.5,748900
2020-01-23,15.02,407624
2020-01-24,14.92,367649
2020-01-27,15.34,588012
2020-01-28,15.66,460616
2020-01-29,15.71,505587
2020-01-30,15.52,556673
2020-01-31,15.68,1135120
2020-02-03,16.3,584555
2020-02-04,17.13,1549597
2020-02-05,17.34,1375204
2020-02-06,18.93,2767334
2020-02-07,18.96,1118176
2020-02-10,18.96,708107
2020-02-11,18.74,1154407
2020-02-12,19.06,1266358
2020-02-13,19.84,1796898
2020-02-14,19.75,1041214
2020-02-18,19.69,552932
2020-02-19,19.52,666818
2020-02-20,19.2,1195398
2020-02-21,19.07,595256
2020-02-24,18.15,731535
2020-02-25,17.49,1461190
2020-02-26,17.21,863178
2020-02-27,16.2,1229263
2020-02-28,15.96,1126945
2020-03-02,16.51,1253923
2020-03-03,16.28,1505166
2020-03-04,16.69,1198366
2020-03-05,16.05,742776
2020-03-06,15.65,713321
2020-03-09,14.04,850943
2020-03-10,14.62,1006359
2020-03-11,13.69,886292
2020-03-12,11.99,1110480
2020-03-13,11.71,987156
2020-03-16,9.22,1388491
2020-03-17,8.5,1804417
2020-03-18,8.13,1355941
2020-03-19,8.57,1247113
2020-03-20,8.73,1106962
2020-03-23,9.26,1317803
2020-03-24,9.38,1069718
2020-03-25,10.3,1583335
2020-03-26,11.26,1278675
2020-03-27,10.33,891757
2020-03-30,9.99,1242190
2020-03-31,9.84,831934
2020-04-01,9.37,922113
2020-04-02,8.95,1479968
2020-04-03,8.4,1281162
2020-04-06,9.7,782142
2020-04-07,9.49,906304
2020-04-08,11.05,990257
2020-04-09,10.76,769780
2020-04-13,10.57,612403
2020-04-14,11.43,1023548
2020-04-15,10.62,591820
2020-04-16,9.95,630498
2020-04-17,10.39,1469312
2020-04-20,10.52,790549
2020-04-21,10.55,533694
2020-04-22,10.86,867747
2020-04-23,11.2,706810
2020-04-24,10.67,1947617
2020-04-27,11.31,966418
2020-04-28,12.5,1314167
2020-04-29,13.17,1187616
2020-04-30,13.07,902492
2020-05-01,12.5,761841
2020-05-04,12.47,364077
2020-05-05,12.7,919481
2020-05-06,12.56,446750
2020-05-07,12.99,557513
2020-05-08,13.48,448209
2020-05-11,13.55,652934
2020-05-12,13.87,1026885
2020-05-13,12.87,764976
2020-05-14,13.03,646211
2020-05-15,13.78,891886
2020-05-18,14.84,1160851
2020-05-19,13.93,737538
2020-05-20,14.22,550475
2020-05-21,14.43,924895
2020-05-22,16.86,2784375
2020-05-26,16.68,1381921
2020-05-27,17.3,1099782
2020-05-28,16.57,806543
2020-05-29,17.14,940869
2020-06-01,16.75,777502
2020-06-02,16.86,553722
2020-06-03,17.28,995085
2020-06-04,17.64,933682
2020-06-05,17.63,956094
2020-06-08,18.71,957951
2020-06-09,18.37,595847
2020-06-10,17.65,566836
2020-06-11,16.58,715166
2020-06-12,16.9,381089
2020-06-15,16.96,364558
2020-06-16,17.39,594028
2020-06-17,17.84,634471
2020-06-18,18.32,601563
2020-06-19,18.2,609451
2020-06-22,18.0,492854
2020-06-23,18.17,641166
2020-06-24,17.41,377054
2020-06-25,18.6,1381622
2020-06-26,17.88,1457918
2020-06-29,18.74,830463
2020-06-30,19.07,1350215
2020-07-01,18.09,874215
2020-07-02,18.85,1971778
2020-07-06,19.06,1736330
2020-07-07,19.74,1030493
2020-07-08,20.81,1473669
2020-07-09,19.88,1337894
2020-07-10,20.06,943513
2020-07-13,19.32,904226
2020-07-14,19.18,1034369
2020-07-15,19.46,789863
2020-07-16,19.48,666785
2020-07-17,19.46,318370
2020-07-20,18.82,643536
2020-07-21,18.79,433108
2020-07-22,18.39,606685
2020-07-23,18.05,661030
2020-07-24,17.83,628685
2020-07-27,17.58,514970
2020-07-28,17.75,790817
2020-07-29,18.13,759342
2020-07-30,17.99,478200
2020-07-31,17.86,1248810
2020-08-03,18.69,730679
2020-08-04,18.16,717344
2020-08-05,18.96,1017048
2020-08-06,20.54,2238947
2020-08-07,20.01,883037
2020-08-10,20.03,817018
2020-08-11,19.14,597938
2020-08-12,20.2,611236
2020-08-13,20.14,392368
2020-08-14,20.18,377319
