date,close,volume
2019-08-14,33.52,696
2019-08-15,32.96,202
2019-08-16,33.89,202
2019-08-19,33.89,2
2019-08-20,33.88,952
2019-08-21,34.38,1174
2019-08-22,34.38,0
2019-08-23,34.38,0
2019-08-26,33.47,2185
2019-08-27,33.47,39
2019-08-28,33.55,1134
2019-08-29,33.76,210
2019-08-30,34.19,286
2019-09-03,34.14,316
2019-09-04,34.43,517
2019-09-05,34.86,2076
2019-09-06,34.89,480
2019-09-09,35.0,3848
2019-09-10,35.04,291
2019-09-11,35.23,1598
2019-09-12,35.46,454
2019-09-13,35.59,878
2019-09-16,35.28,2720
2019-09-17,35.61,1210
2019-09-18,35.42,2303
2019-09-19,35.61,366
2019-09-20,35.67,171
2019-09-23,35.5,639
2019-09-24,35.5,19
2019-09-25,35.17,559
2019-09-26,35.17,0
2019-09-27,35.03,248
2019-09-30,35.24,133
2019-10-01,35.21,402
2019-10-02,35.21,0
2019-10-03,35.21,0
2019-10-04,34.74,2054
2019-10-07,35.03,256
2019-10-08,34.77,12158
2019-10-09,34.77,0
2019-10-10,35.23,558
2019-10-11,35.81,769
2019-10-14,35.81,66
2019-10-15,35.99,2099
2019-10-16,35.99,2
2019-10-17,35.99,25
2019-10-18,35.99,7
2019-10-21,36.27,312
2019-10-22,36.27,0
2019-10-23,36.15,320
2019-10-24,36.15,3
2019-10-25,36.15,0
2019-10-28,36.15,2
2019-10-29,36.15,26
2019-10-30,36.31,292
2019-10-31,36.31,0
2019-11-01,36.31,14
2019-11-04,36.95,301
2019-11-05,36.87,305
2019-11-06,37.08,472
2019-11-07,37.55,2629
2019-11-08,37.28,113
2019-11-11,37.28,54
2019-11-12,37.28,40
2019-11-13,37.28,96
2019-11-14,37.12,365
2019-11-15,37.12,5
2019-11-18,37.12,119
2019-11-19,37.45,167
2019-11-20,37.45,92
2019-11-21,37.45,60
2019-11-22,37.45,25
2019-11-25,37.47,267
2019-11-26,37.56,3534
2019-11-27,37.56,0
2019-11-29,37.3,348
2019-12-02,37.3,53
2019-12-03,37.3,94
2019-12-04,37.3,23
2019-12-05,37.62,204
2019-12-06,37.62,0
2019-12-09,37.62,1
2019-12-10,37.62,14
2019-12-11,37.62,0
2019-12-12,37.62,0
2019-12-13,37.93,376
2019-12-16,37.93,148
2019-12-17,37.93,392
2019-12-18,37.99,868
2019-12-19,38.01,713
2019-12-20,38.34,1114
2019-12-23,38.32,1027
2019-12-24,38.13,308
2019-12-26,38.13,52
2019-12-27,38.73,177
2019-12-30,38.73,5
2019-12-31,38.6,328
2020-01-02,38.6,259
2020-01-03,38.58,1256
2020-01-06,38.58,39
2020-01-07,38.45,254
2020-01-08,38.29,847
2020-01-09,38.31,772
2020-01-10,38.19,199
2020-01-13,38.19,189
2020-01-14,38.28,138
2020-01-15,38.28,25
2020-01-16,38.46,1373
2020-01-17,38.46,25
2020-01-21,37.9,1199
2020-01-22,38.29,1128
2020-01-23,38.1,1316
2020-01-24,37.82,2673
2020-01-27,37.12,409
2020-01-28,37.26,622
2020-01-29,37.13,913
2020-01-30,36.61,886
2020-01-31,36.02,17527
2020-02-03,35.64,32736
2020-02-04,36.46,2132
2020-02-05,37.12,1231
2020-02-06,36.97,499
2020-02-07,36.77,332
2020-02-10,36.77,660
2020-02-11,36.93,310
2020-02-12,37.13,1506
2020-02-13,36.87,918
2020-02-14,36.91,1206
2020-02-18,36.91,7
2020-02-19,36.91,2
2020-02-20,36.91,8
2020-02-21,35.84,1002
2020-02-24,35.84,4
2020-02-25,33.1,26459
2020-02-26,33.47,675
2020-02-27,33.47,1
2020-02-28,31.73,2722
2020-03-02,32.75,871
2020-03-03,32.84,36778
2020-03-04,32.63,36747
2020-03-05,32.42,2724
2020-03-06,32.42,4
2020-03-09,32.42,135
2020-03-10,29.37,28757
2020-03-11,28.99,12459
2020-03-12,25.15,3340
2020-03-13,25.44,1279
2020-03-16,24.2,699
2020-03-17,23.39,18403
2020-03-18,23.15,8142
2020-03-19,22.75,1423
2020-03-20,22.78,1981
2020-03-23,22.52,600
2020-03-24,24.23,284
2020-03-25,25.1,2097
2020-03-26,26.19,314
2020-03-27,25.87,2388
2020-03-30,25.87,97
2020-03-31,25.87,35
2020-04-01,25.87,84
2020-04-02,24.83,224
2020-04-03,24.89,2636
2020-04-06,26.13,219
2020-04-07,26.13,56
2020-04-08,27.06,7871
2020-04-09,27.06,0
2020-04-13,27.86,1884
2020-04-14,28.17,1561
2020-04-15,27.29,5800
2020-04-16,27.5,249
2020-04-17,28.11,3714
2020-04-20,27.93,1416
2020-04-21,27.18,2608
2020-04-22,27.72,531
2020-04-23,27.72,30
2020-04-24,27.72,860
2020-04-27,28.83,216
2020-04-28,28.83,85
2020-04-29,29.75,302
2020-04-30,29.75,373
2020-05-01,28.61,1388
2020-05-04,28.6,694
2020-05-05,29.03,472
2020-05-06,29.03,93
2020-05-07,29.18,3262
2020-05-08,30.05,754
2020-05-11,30.05,95
2020-05-12,29.87,159
2020-05-13,29.07,4114
2020-05-14,29.04,300
2020-05-15,29.58,2481
2020-05-18,30.18,408
2020-05-19,30.56,569
2020-05-20,30.7,2043
2020-05-21,30.86,300
2020-05-22,30.72,100
2020-05-26,30.72,25
2020-05-27,30.72,123
2020-05-28,30.72,0
2020-05-29,31.52,407
2020-06-01,31.52,10
2020-06-02,31.52,37
2020-06-03,33.64,180
2020-06-04,33.64,0
2020-06-05,33.64,1
2020-06-08,34.28,1846
2020-06-09,34.28,0
2020-06-10,34.07,445
2020-06-11,34.07,0
2020-06-12,32.61,50307
2020-06-15,32.42,24106
2020-06-16,33.52,5300
2020-06-17,33.57,304
2020-06-18,33.27,2315
2020-06-19,32.96,230
2020-06-22,33.36,252
2020-06-23,33.7,840
2020-06-24,33.22,152
2020-06-25,32.6,339
2020-06-26,32.71,5979
2020-06-29,32.49,352
2020-06-30,32.49,8
2020-07-01,32.74,458
2020-07-02,33.11,723
2020-07-06,33.28,252
2020-07-07,33.28,0
2020-07-08,33.28,0
2020-07-09,33.31,479
2020-07-10,33.31,0
2020-07-13,33.31,0
2020-07-14,33.3,4608
2020-07-15,33.3,0
2020-07-16,33.3,0
2020-07-17,33.77,582
2020-07-20,34.26,620
2020-07-21,34.68,477
2020-07-22,34.68,122
2020-07-23,34.68,31
2020-07-24,34.27,426
2020-07-27,34.27,100
2020-07-28,34.92,251
2020-07-29,35.07,486
2020-07-30,35.07,0
2020-07-31,35.07,101
2020-08-03,35.07,2
2020-08-04,35.17,238
2020-08-05,35.17,0
2020-08-06,35.71,218
2020-08-07,35.71,0
2020-08-10,35.71,74
2020-08-11,35.71,126
2020-08-12,35.71,2
2020-08-13,35.71,178
2020-08-14,35.71,22
