date,close,volume
2018-10-04,22.88,36877
2018-10-05,22.86,29771
2018-10-08,22.0,32644
2018-10-09,21.81,20885
2018-10-10,20.38,40092
2018-10-11,22.29,67764
2018-10-12,22.09,48923
2018-10-15,21.52,11197
2018-10-16,22.6,17218
2018-10-17,22.04,72770
2018-10-18,20.36,68414
2018-10-19,21.01,77328
2018-10-22,19.38,105022
2018-10-23,19.9,38655
2018-10-24,20.05,111790
2018-10-25,20.0,82853
2018-10-26,20.4,61484
2018-10-29,20.18,86133
2018-10-30,20.02,47106
2018-10-31,21.03,29836
2018-11-01,21.89,23791
2018-11-02,23.54,100075
2018-11-05,23.21,71525
2018-11-06,22.83,41007
2018-11-07,21.41,28141
2018-11-08,21.29,19972
2018-11-09,19.06,81976
2018-11-12,18.28,52041
2018-11-13,18.64,59733
2018-11-14,18.6,93305
2018-11-15,19.1,57262
2018-11-16,19.4,28804
2018-11-19,18.57,44256
2018-11-20,18.57,81745
2018-11-21,19.82,98177
2018-11-23,19.34,24410
2018-11-26,19.45,48659
2018-11-27,19.0,57429
2018-11-28,19.0,102519
2018-11-29,18.75,106424
2018-11-30,18.46,96879
2018-12-03,18.84,28866
2018-12-04,18.42,69564
2018-12-06,18.6,32268
2018-12-07,18.18,64748
2018-12-10,18.41,128881
2018-12-11,18.05,52322
2018-12-12,18.86,59686
2018-12-13,17.92,25131
2018-12-14,17.52,58161
2018-12-17,17.28,76433
2018-12-18,17.19,58402
2018-12-19,16.82,67890
2018-12-20,16.34,78742
2018-12-21,15.01,54783
2018-12-24,15.22,30297
2018-12-26,16.0,109714
2018-12-27,15.99,27544
2018-12-28,16.5,50147
2018-12-31,16.41,31863
2019-01-02,16.93,56312
2019-01-03,16.83,55310
2019-01-04,17.06,45091
2019-01-07,16.99,62112
2019-01-08,17.59,142521
2019-01-09,18.19,128302
2019-01-10,17.87,30676
2019-01-11,17.79,55764
2019-01-14,17.32,22667
2019-01-15,18.24,29101
2019-01-16,18.66,80545
2019-01-17,18.15,37173
2019-01-18,18.29,42444
2019-01-22,17.99,48344
2019-01-23,17.87,13874
2019-01-24,18.02,87899
2019-01-25,19.01,54756
2019-01-28,18.11,13733
2019-01-29,18.21,53511
2019-01-30,18.53,35469
2019-01-31,18.44,11843
2019-02-01,18.68,35130
2019-02-04,19.33,78971
2019-02-05,18.62,43117
2019-02-06,18.74,50550
2019-02-07,18.74,25787
2019-02-08,19.57,376978
2019-02-11,18.75,75897
2019-02-12,19.19,38814
2019-02-13,21.44,149142
2019-02-14,21.49,52100
2019-02-15,21.31,50598
2019-02-19,21.24,74568
2019-02-20,20.88,41138
2019-02-21,21.34,70113
2019-02-22,21.41,48902
2019-02-25,21.67,89324
2019-02-26,21.73,57917
2019-02-27,22.28,23569
2019-02-28,22.0,31186
2019-03-01,23.01,222831
2019-03-04,22.98,75235
2019-03-05,23.01,184365
2019-03-06,22.24,54615
2019-03-07,22.33,49636
2019-03-08,21.63,29447
2019-03-11,22.58,71699
2019-03-12,22.08,43752
2019-03-13,22.25,31263
2019-03-14,22.06,53516
2019-03-15,22.1,23766
2019-03-18,22.51,27749
2019-03-19,22.97,35097
2019-03-20,24.29,764359
2019-03-21,23.67,284874
2019-03-22,23.2,43249
2019-03-25,23.97,43192
2019-03-26,24.45,51606
2019-03-27,24.07,65500
2019-03-28,23.85,19651
2019-03-29,23.87,76826
2019-04-01,23.77,89431
2019-04-02,24.89,126609
2019-04-03,25.0,78097
2019-04-04,24.35,51095
2019-04-05,24.44,32833
2019-04-08,23.62,34730
2019-04-09,22.9,93092
2019-04-10,21.88,55751
2019-04-11,20.92,63562
2019-04-12,20.44,162283
2019-04-15,20.93,144146
2019-04-16,19.93,96051
2019-04-17,19.3,130850
2019-04-18,18.38,82897
2019-04-22,19.14,242734
2019-04-23,18.62,73367
2019-04-24,17.99,53279
2019-04-25,18.13,141052
2019-04-26,17.59,61749
2019-04-29,18.02,128567
2019-04-30,16.98,148798
2019-05-01,17.6,192463
2019-05-02,17.65,72376
2019-05-03,17.72,75729
2019-05-06,18.53,54053
2019-05-07,18.2,107579
2019-05-08,18.14,111447
2019-05-09,17.63,94243
2019-05-10,17.75,51027
2019-05-13,17.22,48750
2019-05-14,12.83,1696832
2019-05-15,13.51,558691
2019-05-16,12.81,180222
2019-05-17,12.48,203004
2019-05-20,12.52,240230
2019-05-21,12.78,65628
2019-05-22,12.87,71407
2019-05-23,12.84,152510
2019-05-24,12.43,129238
2019-05-28,11.9,352549
2019-05-29,12.01,163352
2019-05-30,8.99,1964375
2019-05-31,9.83,4198851
2019-06-03,8.74,1012202
2019-06-04,9.75,546951
2019-06-05,9.84,496911
2019-06-06,9.24,238053
2019-06-07,9.77,251450
2019-06-10,9.2,172126
2019-06-11,8.89,196402
2019-06-12,8.94,167897
2019-06-13,8.99,223400
2019-06-14,8.69,235500
2019-06-17,9.37,371481
2019-06-18,9.27,302473
2019-06-19,9.33,235013
2019-06-20,9.4,188733
2019-06-21,9.31,173444
2019-06-24,9.31,114222
2019-06-25,9.12,113168
2019-06-26,8.81,127851
2019-06-27,9.24,218582
2019-06-28,9.05,223459
2019-07-01,8.8,189858
2019-07-02,8.81,164189
2019-07-03,8.77,171674
2019-07-05,8.69,106211
2019-07-08,8.35,188933
2019-07-09,8.87,323562
2019-07-10,9.46,473937
2019-07-11,8.63,199992
2019-07-12,8.59,80442
2019-07-15,8.82,227039
2019-07-16,8.76,123654
2019-07-17,8.78,199260
2019-07-18,8.67,61587
2019-07-19,8.41,137159
2019-07-22,8.17,200993
2019-07-23,8.0,1300656
2019-07-24,7.93,284447
2019-07-25,7.47,177329
2019-07-26,7.22,224846
2019-07-29,6.95,223061
2019-07-30,6.94,143362
2019-07-31,7.2,384507
2019-08-01,7.05,220870
2019-08-02,6.9,255081
2019-08-05,6.81,283753
2019-08-06,6.95,258295
2019-08-07,7.29,347225
2019-08-08,7.28,134139
2019-08-09,7.49,164457
2019-08-12,7.23,101532
2019-08-13,7.18,106131
2019-08-14,7.16,157526
2019-08-15,7.0,254121
2019-08-16,7.0,268108
2019-08-19,7.82,316017
2019-08-20,7.87,275870
2019-08-21,7.93,122952
2019-08-22,7.7,179183
2019-08-23,7.65,125442
2019-08-26,7.78,133338
2019-08-27,7.86,166836
2019-08-28,7.98,261366
2019-08-29,8.29,230390
2019-08-30,8.03,441558
2019-09-03,8.11,164649
2019-09-04,8.19,141548
2019-09-05,8.04,383279
2019-09-06,7.51,1184863
2019-09-09,6.94,649289
2019-09-10,7.09,559303
2019-09-11,6.94,384489
2019-09-12,6.5,864265
2019-09-13,6.17,594520
2019-09-16,5.97,417235
2019-09-17,6.1,952510
2019-09-18,6.18,671335
2019-09-19,6.06,409655
2019-09-20,6.0,273317
2019-09-23,5.77,185119
2019-09-24,5.64,438471
2019-09-25,5.34,243404
2019-09-26,5.24,194656
2019-09-27,5.19,716197
2019-09-30,5.2,792521
2019-10-01,4.97,301924
2019-10-02,5.01,506453
2019-10-03,5.0,263315
2019-10-04,4.92,221511
2019-10-07,4.64,370222
2019-10-08,4.77,235515
2019-10-09,4.78,262857
2019-10-10,4.79,167158
2019-10-11,4.83,153080
2019-10-14,5.27,671262
2019-10-15,5.35,667892
2019-10-16,5.46,359559
2019-10-17,5.54,189418
2019-10-18,5.05,357542
2019-10-21,5.25,237393
2019-10-22,5.21,207938
2019-10-23,4.82,517467
2019-10-24,4.55,630635
2019-10-25,4.49,319551
2019-10-28,4.2,418519
2019-10-29,4.44,438073
2019-10-30,4.65,497011
2019-10-31,5.46,1974545
2019-11-01,5.55,491262
2019-11-04,5.8,970644
2019-11-05,5.71,259138
2019-11-06,5.63,244506
2019-11-07,5.45,257591
2019-11-08,5.86,370023
2019-11-11,5.53,201539
2019-11-12,5.85,457433
2019-11-13,6.1,551440
2019-11-14,6.01,408692
2019-11-15,6.17,299106
2019-11-18,6.06,269089
2019-11-19,12.92,72789663
2019-11-20,12.85,13845092
2019-11-21,12.43,4459886
2019-11-22,14.09,5757840
2019-11-25,15.04,4770806
2019-11-26,15.02,2174226
2019-11-27,17.24,5262166
2019-11-29,17.81,4037423
2019-12-02,19.21,3890228
2019-12-03,18.62,2598593
2019-12-04,17.32,3840694
2019-12-05,16.78,1698801
2019-12-06,16.61,2183972
2019-12-09,16.01,1317390
2019-12-10,16.2,1376325
2019-12-11,15.94,1147535
2019-12-12,15.73,1535359
2019-12-13,15.05,1995617
2019-12-16,15.47,1529876
2019-12-17,16.15,1238279
2019-12-18,15.88,1380728
2019-12-19,16.07,1301984
2019-12-20,15.9,1121080
2019-12-23,17.06,1430668
2019-12-24,17.17,580289
2019-12-26,16.41,759404
2019-12-27,15.81,592954
2019-12-30,15.65,941749
2019-12-31,15.52,701042
2020-01-02,14.76,872448
2020-01-03,14.11,794748
2020-01-06,14.43,612970
2020-01-07,14.01,539084
2020-01-08,14.29,552512
2020-01-09,14.29,484812
2020-01-10,14.41,525546
2020-01-13,14.06,550071
2020-01-14,14.13,806473
2020-01-15,13.85,807320
2020-01-16,14.62,648084
2020-01-17,13.88,754906
2020-01-21,14.0,830626
2020-01-22,13.2,863284
2020-01-23,13.4,557079
2020-01-24,12.96,617631
2020-01-27,12.67,461646
2020-01-28,12.41,413324
2020-01-29,12.21,503342
2020-01-30,12.76,539500
2020-01-31,12.7,352178
2020-02-03,12.59,807505
2020-02-04,13.2,589178
2020-02-05,13.02,515615
2020-02-06,12.99,521509
2020-02-07,13.01,780357
2020-02-10,13.47,2586194
2020-02-11,12.61,1431631
2020-02-12,12.35,946140
2020-02-13,11.78,1098972
2020-02-14,11.71,821372
2020-02-18,11.63,537018
2020-02-19,11.26,828937
2020-02-20,11.17,841016
2020-02-21,11.37,464798
2020-02-24,11.17,1285037
2020-02-25,10.3,1345534
2020-02-26,10.38,752039
2020-02-27,9.61,900614
2020-02-28,10.3,577232
2020-03-02,10.12,515284
2020-03-03,10.17,584555
2020-03-04,10.66,534689
2020-03-05,10.51,505019
2020-03-06,10.3,946187
2020-03-09,9.86,531488
2020-03-10,9.5,812553
2020-03-11,8.7,854804
2020-03-12,7.18,1069831
2020-03-13,7.12,851797
2020-03-16,6.55,1007090
2020-03-17,7.59,953414
2020-03-18,7.08,932333
2020-03-19,7.61,702245
2020-03-20,7.49,1240473
2020-03-23,7.49,776496
2020-03-24,7.49,1210614
2020-03-25,7.55,1806613
2020-03-26,8.11,1915815
2020-03-27,7.8,783392
2020-03-30,7.77,1195723
2020-03-31,7.55,1374720
2020-04-01,7.34,1045838
2020-04-02,7.7,600539
2020-04-03,8.08,588902
2020-04-06,8.56,1041900
2020-04-07,7.84,873073
2020-04-08,8.75,670404
2020-04-09,9.6,913124
2020-04-13,10.21,782244
2020-04-14,11.06,1771222
2020-04-15,10.45,796842
2020-04-16,10.61,1430815
2020-04-17,10.83,809050
2020-04-20,11.56,1031926
2020-04-21,11.58,1045679
2020-04-22,12.02,1652231
2020-04-23,12.32,838342
2020-04-24,12.14,592946
2020-04-27,12.29,733342
2020-04-28,12.03,509130
2020-04-29,11.78,796043
2020-04-30,11.98,801518
2020-05-01,11.15,720964
2020-05-04,11.69,580305
2020-05-05,11.48,591170
2020-05-06,12.53,1037498
2020-05-07,12.48,635537
2020-05-08,12.66,599047
2020-05-11,12.89,456420
2020-05-12,13.31,1039400
2020-05-13,12.01,846263
2020-05-14,12.04,701476
2020-05-15,12.22,665699
2020-05-18,12.26,727889
2020-05-19,11.93,1099835
2020-05-20,13.05,717166
2020-05-21,12.8,431388
2020-05-22,12.74,383251
2020-05-26,12.41,386990
2020-05-27,12.48,541211
2020-05-28,12.09,354686
2020-05-29,12.25,807869
2020-06-01,16.93,18722744
2020-06-02,17.75,5035420
2020-06-03,16.43,1383155
2020-06-04,15.81,710528
2020-06-05,16.12,831659
2020-06-08,17.82,920645
2020-06-09,16.6,776640
2020-06-10,17.2,974573
2020-06-11,16.53,2920177
2020-06-12,16.82,671976
2020-06-15,16.98,825743
2020-06-16,17.5,818532
2020-06-17,16.97,643922
2020-06-18,16.7,825868
2020-06-19,16.67,1398614
2020-06-22,17.41,3199239
2020-06-23,19.9,4393356
2020-06-24,20.43,3207884
2020-06-25,20.84,1171732
2020-06-26,20.39,932488
2020-06-29,19.32,1281533
2020-06-30,20.62,788684
2020-07-01,20.15,840080
2020-07-02,20.03,569348
2020-07-06,19.73,670096
2020-07-07,19.17,681085
2020-07-08,19.34,448907
2020-07-09,18.7,495717
2020-07-10,18.01,1030225
2020-07-13,17.75,1047949
2020-07-14,17.93,1564168
2020-07-15,18.23,844451
2020-07-16,17.77,301190
2020-07-17,17.44,455419
2020-07-20,17.62,432865
2020-07-21,17.12,699900
2020-07-22,16.96,374391
2020-07-23,16.97,565098
2020-07-24,16.67,584749
2020-07-27,17.44,917406
2020-07-28,16.23,527004
2020-07-29,15.29,1582593
2020-07-30,15.86,792972
2020-07-31,15.2,707793
2020-08-03,15.79,574063
2020-08-04,15.93,480730
2020-08-05,16.08,810997
2020-08-06,15.62,759035
2020-08-07,15.74,413243
2020-08-10,16.22,522477
2020-08-11,16.66,1804708
2020-08-12,16.73,1507006
2020-08-13,16.65,566910
2020-08-14,16.9,515345
