date,close,volume
2018-09-18,8.57,80851
2018-09-19,8.26,83020
2018-09-20,6.87,182091
2018-09-21,7.49,35550
2018-09-24,6.71,27764
2018-09-25,6.33,42393
2018-09-26,6.24,32703
2018-09-27,6.4,93162
2018-09-28,6.63,13741
2018-10-01,6.76,16837
2018-10-02,6.8,1982
2018-10-03,7.28,10151
2018-10-04,6.75,13683
2018-10-05,6.68,9356
2018-10-08,6.6,5368
2018-10-09,6.72,1183
2018-10-10,6.1,47932
2018-10-11,6.38,3292
2018-10-12,6.4,8127
2018-10-15,6.14,8521
2018-10-16,5.95,12190
2018-10-17,6.1,7246
2018-10-18,6.49,68674
2018-10-19,6.33,6436
2018-10-22,5.77,11675
2018-10-23,5.85,13879
2018-10-24,5.75,12346
2018-10-25,6.2,75874
2018-10-26,6.24,10229
2018-10-29,6.0,14229
2018-10-30,6.23,3850
2018-10-31,6.1,9632
2018-11-01,6.07,5363
2018-11-02,6.05,2641
2018-11-05,6.02,1277
2018-11-06,5.82,1503
2018-11-07,6.02,2497
2018-11-08,5.94,5601
2018-11-09,5.74,3270
2018-11-12,5.75,5446
2018-11-13,5.93,10994
2018-11-14,5.31,38441
2018-11-15,5.7,8562
2018-11-16,5.81,11530
2018-11-19,5.34,6333
2018-11-20,5.69,4782
2018-11-21,6.2,9736
2018-11-23,6.04,1245
2018-11-26,6.44,9553
2018-11-27,6.53,14233
2018-11-28,6.49,2577
2018-11-29,6.41,10426
2018-11-30,6.27,7671
2018-12-03,5.96,8379
2018-12-04,7.06,77021
2018-12-06,7.47,23179
2018-12-07,7.9,15066
2018-12-10,7.74,2136
2018-12-11,7.4,2379
2018-12-12,7.38,18761
2018-12-13,7.55,7227
2018-12-14,7.28,7905
2018-12-17,7.46,319
2018-12-18,7.22,4407
2018-12-19,7.0,11748
2018-12-20,6.39,20069
2018-12-21,5.38,22289
2018-12-24,5.34,2694
2018-12-26,5.68,4789
2018-12-27,5.62,3867
2018-12-28,5.5,1623
2018-12-31,5.01,12387
2019-01-02,5.75,6818
2019-01-03,5.5,7915
2019-01-04,6.0,587
2019-01-07,5.69,5427
2019-01-08,5.84,5985
2019-01-09,5.74,6287
2019-01-10,5.86,3317
2019-01-11,6.08,1842
2019-01-14,5.73,5816
2019-01-15,5.77,6752
2019-01-16,5.85,3686
2019-01-17,5.91,7497
2019-01-18,5.95,10930
2019-01-22,6.44,28334
2019-01-23,6.76,5243
2019-01-24,6.72,2682
2019-01-25,6.85,10981
2019-01-28,6.85,9270
2019-01-29,6.29,28272
2019-01-30,6.73,6729
2019-01-31,6.14,6649
2019-02-01,6.5,7428
2019-02-04,6.26,7011
2019-02-05,6.3,12624
2019-02-06,6.41,5960
2019-02-07,6.24,740
2019-02-08,6.02,454
2019-02-11,6.11,2752
2019-02-12,6.0,8012
2019-02-13,6.0,10181
2019-02-14,6.0,4434
2019-02-15,5.8,11743
2019-02-19,5.82,8262
2019-02-20,5.78,12360
2019-02-21,5.78,2760
2019-02-22,5.61,2004
2019-02-25,5.5,3134
2019-02-26,5.43,4881
2019-02-27,5.66,4444
2019-02-28,5.67,24034
2019-03-01,5.54,11988
2019-03-04,5.43,15024
2019-03-05,5.36,3409
2019-03-06,5.38,2718
2019-03-07,5.21,5299
2019-03-08,5.02,15868
2019-03-11,4.88,32785
2019-03-12,4.99,14612
2019-03-13,4.9,5461
2019-03-14,5.16,53588
2019-03-15,5.42,8085
2019-03-18,5.6,22462
2019-03-19,6.9,102055
2019-03-20,6.8,66592
2019-03-21,7.6,29922
2019-03-22,7.27,8170
2019-03-25,8.01,33392
2019-03-26,8.17,8672
2019-03-27,8.0,11496
2019-03-28,8.11,6503
2019-03-29,7.92,11264
2019-04-01,8.05,14169
2019-04-02,8.58,8142
2019-04-03,8.55,2390
2019-04-04,8.36,3351
2019-04-05,9.1,22204
2019-04-08,8.63,7004
2019-04-09,9.08,5553
2019-04-10,9.1,14533
2019-04-11,8.7,24166
2019-04-12,8.87,4057
2019-04-15,8.54,10373
2019-04-16,8.5,10978
2019-04-17,8.53,7949
2019-04-18,8.18,7434
2019-04-22,8.18,26
2019-04-23,8.16,1673
2019-04-24,8.11,409
2019-04-25,8.1,5337
2019-04-26,8.08,4005
2019-04-29,8.02,5567
2019-04-30,8.1,3512
2019-05-01,8.03,1905
2019-05-02,7.4,12215
2019-05-03,7.26,4907
2019-05-06,7.36,250
2019-05-07,7.31,5612
2019-05-08,7.8,1310
2019-05-09,7.31,916
2019-05-10,7.01,4903
2019-05-13,7.01,3085
2019-05-14,7.25,5341
2019-05-15,7.2,829
2019-05-16,7.34,2177
2019-05-17,7.08,6714
2019-05-20,7.03,311
2019-05-21,7.05,8492
2019-05-22,6.51,9010
2019-05-23,6.3,4649
2019-05-24,6.26,2502
2019-05-28,6.75,6903
2019-05-29,6.75,70
2019-05-30,6.75,102
2019-05-31,6.26,6638
2019-06-03,6.09,13836
2019-06-04,6.26,8405
2019-06-05,7.13,423
2019-06-06,7.13,5311
2019-06-07,6.45,6007
2019-06-10,6.95,21798
2019-06-11,6.72,2126
2019-06-12,6.85,11052
2019-06-13,6.74,10199
2019-06-14,7.38,4799
2019-06-17,7.06,13008
2019-06-18,6.8,9317
2019-06-19,6.48,16060
2019-06-20,6.6,8248
2019-06-21,6.76,23167
2019-06-24,6.75,3932
2019-06-25,6.09,33088
2019-06-26,6.25,19451
2019-06-27,6.53,7895
2019-06-28,6.88,2270
2019-07-01,6.35,12754
2019-07-02,6.52,18342
2019-07-03,6.64,2488
2019-07-05,6.64,62
2019-07-08,6.52,10539
2019-07-09,6.55,7434
2019-07-10,6.5,3724
2019-07-11,6.47,2709
2019-07-12,6.64,1278
2019-07-15,6.72,6459
2019-07-16,6.49,2905
2019-07-17,6.5,2000
2019-07-18,6.68,5510
2019-07-19,6.68,1748
2019-07-22,6.66,1975
2019-07-23,6.46,5822
2019-07-24,6.52,15470
2019-07-25,6.37,9414
2019-07-26,6.5,1567
2019-07-29,6.45,1496
2019-07-30,6.58,11408
2019-07-31,6.55,7193
2019-08-01,6.59,6032
2019-08-02,6.58,10057
2019-08-05,6.6,4715
2019-08-06,6.5,1868
2019-08-07,6.5,21762
2019-08-08,6.78,11254
2019-08-09,6.8,12812
2019-08-12,6.92,6711
2019-08-13,7.65,21380
2019-08-14,6.81,24318
2019-08-15,6.7,15475
2019-08-16,6.76,3402
2019-08-19,6.85,5195
2019-08-20,6.7,31332
2019-08-21,6.49,30305
2019-08-22,6.43,16504
2019-08-23,6.41,6133
2019-08-26,6.39,17153
2019-08-27,6.28,10602
2019-08-28,6.23,19174
2019-08-29,6.28,5877
2019-08-30,6.25,5511
2019-09-03,6.26,9419
2019-09-04,6.27,10834
2019-09-05,6.13,8886
2019-09-06,6.96,5816
2019-09-09,6.34,1945
2019-09-10,6.29,3140
2019-09-11,6.26,400
2019-09-12,6.75,1838
2019-09-13,6.25,619
2019-09-16,6.45,2639
2019-09-17,6.49,3776
2019-09-18,6.41,1252
2019-09-19,6.31,18335
2019-09-20,6.3,472
2019-09-23,6.31,5334
2019-09-24,6.2,15809
2019-09-25,6.26,205
2019-09-26,6.09,6554
2019-09-27,5.96,16009
2019-09-30,5.77,16037
2019-10-01,5.95,12068
2019-10-02,5.99,40787
2019-10-03,5.7,17788
2019-10-04,5.08,65247
2019-10-07,4.8,19456
2019-10-08,4.58,34443
2019-10-09,4.3,32144
2019-10-10,4.49,2399
2019-10-11,4.33,16652
2019-10-14,3.88,36094
2019-10-15,3.91,9979
2019-10-16,3.95,6135
2019-10-17,3.96,5419
2019-10-18,3.36,28776
2019-10-21,3.66,23280
2019-10-22,3.6,15257
2019-10-23,3.53,10608
2019-10-24,3.5,24095
2019-10-25,3.48,11132
2019-10-28,3.49,10931
2019-10-29,3.5,9760
2019-10-30,2.89,54855
2019-10-31,2.7,196205
2019-11-01,2.75,20598
2019-11-04,2.73,3115
2019-11-05,2.81,54954
2019-11-06,2.62,23237
2019-11-07,2.23,426284
2019-11-08,2.5,50830
2019-11-11,2.3,26718
2019-11-12,2.43,4175
2019-11-13,2.41,21078
2019-11-14,2.14,69081
2019-11-15,2.24,43975
2019-11-18,2.37,35504
2019-11-19,2.16,80034
2019-11-20,2.07,23240
2019-11-21,1.7,148059
2019-11-22,1.94,42379
2019-11-25,1.94,39494
2019-11-26,2.1,25902
2019-11-27,2.29,39672
2019-11-29,2.39,31433
2019-12-02,2.62,110033
2019-12-03,3.15,88378
2019-12-04,2.75,46080
2019-12-05,3.55,136447
2019-12-06,3.28,87116
2019-12-09,3.98,91231
2019-12-10,4.85,1577091
2019-12-11,3.12,840477
2019-12-12,2.9,221829
2019-12-13,2.88,120180
2019-12-16,2.66,130435
2019-12-17,2.36,107423
2019-12-18,2.41,56803
2019-12-19,2.89,126149
2019-12-20,2.66,54226
2019-12-23,2.54,45553
2019-12-24,2.49,20256
2019-12-26,2.43,25108
2019-12-27,4.75,10296615
2019-12-30,4.63,980889
2019-12-31,4.5,341200
2020-01-02,4.36,262347
2020-01-03,4.38,187521
2020-01-06,4.54,141164
2020-01-07,4.56,108316
2020-01-08,4.5,82251
2020-01-09,4.29,52205
2020-01-10,4.02,69058
2020-01-13,4.02,65388
2020-01-14,4.03,29233
2020-01-15,4.37,70214
2020-01-16,4.46,38189
2020-01-17,3.3,593236
2020-01-21,2.94,560608
2020-01-22,2.75,221218
2020-01-23,2.73,123056
2020-01-24,2.75,223945
2020-01-27,2.67,54648
2020-01-28,2.48,104638
2020-01-29,2.66,130735
2020-01-30,2.51,54473
2020-01-31,2.32,30854
2020-02-03,2.36,55967
2020-02-04,2.27,88481
2020-02-05,2.57,121669
2020-02-06,2.5,31505
2020-02-07,2.48,33696
2020-02-10,2.64,101437
2020-02-11,2.56,56744
2020-02-12,2.57,65129
2020-02-13,2.66,69970
2020-02-14,2.64,28106
2020-02-18,2.64,53103
2020-02-19,2.93,108043
2020-02-20,3.0,112396
2020-02-21,3.03,51540
2020-02-24,3.06,72858
2020-02-25,3.15,61141
2020-02-26,2.93,66833
2020-02-27,2.87,97337
2020-02-28,2.4,166837
2020-03-02,2.3,58445
2020-03-03,2.4,36422
2020-03-04,2.39,31591
2020-03-05,2.43,53169
2020-03-06,2.33,52784
2020-03-09,2.35,59754
2020-03-10,2.06,108359
2020-03-11,2.03,29266
2020-03-12,1.83,53208
2020-03-13,1.92,53045
2020-03-16,1.55,39494
2020-03-17,1.67,13084
2020-03-18,1.67,42467
2020-03-19,1.75,26030
2020-03-20,1.8,27230
2020-03-23,1.88,16784
2020-03-24,2.12,29241
2020-03-25,2.4,80449
2020-03-26,2.79,66235
2020-03-27,2.79,41539
2020-03-30,2.8,28451
2020-03-31,2.71,45133
2020-04-01,2.69,29783
2020-04-02,2.64,15461
2020-04-03,2.6,11184
2020-04-06,2.65,22051
2020-04-07,2.68,21952
2020-04-08,2.79,14368
2020-04-09,2.89,42511
2020-04-13,2.81,37440
2020-04-14,2.83,22369
2020-04-15,2.76,7301
2020-04-16,2.31,49216
2020-04-17,2.47,21432
2020-04-20,2.58,54872
2020-04-21,2.73,91971
2020-04-22,2.53,25372
2020-04-23,2.55,16140
2020-04-24,2.67,34378
2020-04-27,2.85,53517
2020-04-28,3.29,125971
2020-04-29,3.42,77945
2020-04-30,3.5,89606
2020-05-01,3.7,40014
2020-05-04,3.54,38708
2020-05-05,3.62,25100
2020-05-06,3.46,27818
2020-05-07,3.37,121716
2020-05-08,3.48,20351
2020-05-11,3.4,44057
2020-05-12,3.61,75800
2020-05-13,3.41,34495
2020-05-14,3.5,175372
2020-05-15,3.44,78150
2020-05-18,3.45,130940
2020-05-19,4.38,1915829
2020-05-20,3.93,251702
2020-05-21,4.04,76496
2020-05-22,3.75,136475
2020-05-26,4.11,131687
2020-05-27,4.02,58617
2020-05-28,4.31,177702
2020-05-29,4.21,105530
2020-06-01,1.7,8610501
2020-06-02,1.62,3791603
2020-06-03,1.49,5503512
2020-06-04,1.49,6198508
2020-06-05,1.53,3109444
2020-06-08,1.59,4478463
2020-06-09,1.67,3098535
2020-06-10,1.68,2234724
2020-06-11,1.45,1608519
2020-06-12,1.48,976374
2020-06-15,1.54,816429
2020-06-16,1.5,867704
2020-06-17,1.52,1016900
2020-06-18,1.56,718572
2020-06-19,1.51,601933
2020-06-22,1.59,1035489
2020-06-23,1.59,1045153
2020-06-24,1.52,733426
2020-06-25,1.53,290497
2020-06-26,1.53,573415
2020-06-29,1.42,2621984
2020-06-30,1.19,4605961
2020-07-01,1.19,4540185
2020-07-02,1.19,2074884
2020-07-06,1.18,1304492
2020-07-07,1.22,2085745
2020-07-08,1.2,658709
2020-07-09,1.18,670661
2020-07-10,1.18,674905
2020-07-13,1.13,1330267
2020-07-14,1.0,1580055
2020-07-15,1.06,639483
2020-07-16,1.08,714354
2020-07-17,1.1,492486
2020-07-20,1.06,514718
2020-07-21,1.22,1885793
2020-07-22,1.12,996540
2020-07-23,1.15,581756
2020-07-24,1.13,331453
2020-07-27,1.14,303795
2020-07-28,1.1,267933
2020-07-29,1.06,402372
2020-07-30,1.05,210074
2020-07-31,1.04,246357
2020-08-03,1.05,211496
2020-08-04,1.06,144491
2020-08-05,1.04,191503
2020-08-06,1.04,211471
2020-08-07,1.03,469927
2020-08-10,1.01,339540
2020-08-11,0.985,423169
2020-08-12,0.89,1061729
2020-08-13,0.9078,326384
2020-08-14,0.9,184941
