date,close,volume
2019-09-26,6.44,619571
2019-09-27,6.4,1052143
2019-09-30,6.3,303681
2019-10-01,6.27,434088
2019-10-02,6.18,759193
2019-10-03,6.34,763009
2019-10-04,6.43,1004536
2019-10-07,6.6,1144071
2019-10-08,6.58,686486
2019-10-09,6.54,631089
2019-10-10,6.7,287221
2019-10-11,6.87,483306
2019-10-14,6.8,383418
2019-10-15,6.81,744982
2019-10-16,6.78,261791
2019-10-17,6.83,804544
2019-10-18,6.88,760090
2019-10-21,6.95,792037
2019-10-22,6.99,484076
2019-10-23,7.04,280366
2019-10-24,7.03,1749311
2019-10-25,7.07,485346
2019-10-28,6.98,250480
2019-10-29,6.84,793654
2019-10-30,6.8,410158
2019-10-31,6.66,477853
2019-11-01,6.91,372542
2019-11-04,6.83,204279
2019-11-05,6.73,355408
2019-11-06,6.65,808592
2019-11-07,6.65,322249
2019-11-08,6.56,621733
2019-11-11,6.57,215730
2019-11-12,6.39,241096
2019-11-13,6.3,493618
2019-11-14,6.31,219823
2019-11-15,6.47,484536
2019-11-18,6.44,169435
2019-11-19,6.58,455563
2019-11-20,6.58,294703
2019-11-21,6.52,342702
2019-11-22,6.53,165649
2019-11-25,6.65,207441
2019-11-26,6.38,442599
2019-11-27,6.4,202595
2019-11-29,6.31,136139
2019-12-02,6.18,309130
2019-12-03,6.21,238826
2019-12-04,6.25,267969
2019-12-05,6.29,437520
2019-12-06,6.33,197929
2019-12-09,6.31,320038
2019-12-10,6.37,517167
2019-12-11,6.42,419780
2019-12-12,6.46,324549
2019-12-13,6.68,1219797
2019-12-16,6.84,389461
2019-12-17,6.9,396462
2019-12-18,7.19,814180
2019-12-19,7.12,478080
2019-12-20,7.06,329250
2019-12-23,7.04,322093
2019-12-24,6.84,160003
2019-12-26,6.87,460411
2019-12-27,6.86,337562
2019-12-30,6.78,469368
2019-12-31,6.78,353751
2020-01-02,7.0,350793
2020-01-03,6.94,435250
2020-01-06,6.95,598437
2020-01-07,6.97,839311
2020-01-08,6.9,435433
2020-01-09,6.92,342443
2020-01-10,6.93,522020
2020-01-13,6.98,638504
2020-01-14,6.92,413690
2020-01-15,6.97,1116429
2020-01-16,7.18,939954
2020-01-17,7.26,541355
2020-01-21,7.34,1216382
2020-01-22,7.4,299915
2020-01-23,7.33,3389980
2020-01-24,7.38,1559030
2020-01-27,7.16,431972
2020-01-28,7.21,270381
2020-01-29,7.32,311466
2020-01-30,7.23,618393
2020-01-31,7.11,615693
2020-02-03,7.32,438141
2020-02-04,7.42,597191
2020-02-05,7.46,995786
2020-02-06,7.75,623855
2020-02-07,7.78,1341298
2020-02-10,7.88,639398
2020-02-11,7.91,364744
2020-02-12,7.8,436229
2020-02-13,7.64,236771
2020-02-14,7.57,279233
2020-02-18,7.61,188284
2020-02-19,7.68,146317
2020-02-20,7.63,249526
2020-02-21,7.6,224010
2020-02-24,7.36,418284
2020-02-25,7.18,347386
2020-02-26,7.13,403396
2020-02-27,6.68,674620
2020-02-28,6.45,1429072
2020-03-02,6.59,1245434
2020-03-03,6.43,745790
2020-03-04,6.45,232493
2020-03-05,6.25,269882
2020-03-06,6.09,398402
2020-03-09,5.3,361838
2020-03-10,5.54,308364
2020-03-11,5.29,326517
2020-03-12,4.94,466707
2020-03-13,5.2,689943
2020-03-16,4.61,378058
2020-03-17,4.65,425035
2020-03-18,3.67,351518
2020-03-19,3.22,580687
2020-03-20,3.06,1182706
2020-03-23,2.71,491798
2020-03-24,3.02,449630
2020-03-25,3.23,510029
2020-03-26,3.4,500619
2020-03-27,3.19,361285
2020-03-30,3.18,477434
2020-03-31,3.24,384422
2020-04-01,2.98,342468
2020-04-02,2.91,715261
2020-04-03,2.72,963555
2020-04-06,2.64,1043105
2020-04-07,2.75,1822668
2020-04-08,2.87,614492
2020-04-09,2.89,315949
2020-04-13,2.72,822040
2020-04-14,2.91,985847
2020-04-15,2.79,517219
2020-04-16,2.59,689942
2020-04-17,2.7,594970
2020-04-20,2.62,479627
2020-04-21,2.64,383162
2020-04-22,2.55,437473
2020-04-23,2.62,470937
2020-04-24,2.52,421951
2020-04-27,2.58,223968
2020-04-28,2.71,608205
2020-04-29,2.92,979793
2020-04-30,2.77,424870
2020-05-01,2.66,352009
2020-05-04,2.71,525127
2020-05-05,2.64,275719
2020-05-06,2.63,687877
2020-05-07,2.71,725017
2020-05-08,2.83,1055608
2020-05-11,3.1,2383869
2020-05-12,2.89,1048880
2020-05-13,2.75,1029878
2020-05-14,2.74,833744
2020-05-15,2.67,1125364
2020-05-18,2.79,523845
2020-05-19,2.67,440037
2020-05-20,2.74,653563
2020-05-21,2.9,976307
2020-05-22,2.93,286455
2020-05-26,3.01,652472
2020-05-27,3.2,535713
2020-05-28,3.31,760981
2020-05-29,3.24,666746
2020-06-01,3.38,338469
2020-06-02,3.54,892527
2020-06-03,3.79,816088
2020-06-04,3.9,906384
2020-06-05,4.16,841238
2020-06-08,4.32,897214
2020-06-09,3.97,983534
2020-06-10,3.75,1195145
2020-06-11,3.32,800532
2020-06-12,3.65,576212
2020-06-15,3.49,874840
2020-06-16,3.72,896035
2020-06-17,3.82,1332160
2020-06-18,3.64,697732
2020-06-19,3.77,1029160
2020-06-22,3.66,524433
2020-06-23,3.7,508550
2020-06-24,3.69,555606
2020-06-25,3.81,673902
2020-06-26,3.72,606121
2020-06-29,3.63,507297
2020-06-30,3.61,302814
2020-07-01,3.6,301491
2020-07-02,3.62,397047
2020-07-06,3.69,448215
2020-07-07,3.66,464650
2020-07-08,3.62,349847
2020-07-09,3.58,378602
2020-07-10,3.52,339535
2020-07-13,3.57,529215
2020-07-14,3.46,299882
2020-07-15,3.5,638010
2020-07-16,3.4,346060
2020-07-17,3.31,341459
2020-07-20,3.3,213186
2020-07-21,3.34,535790
2020-07-22,3.32,314713
2020-07-23,3.23,546256
2020-07-24,3.25,343291
2020-07-27,3.2,537653
2020-07-28,3.18,205278
2020-07-29,3.3,265234
2020-07-30,3.33,569478
2020-07-31,3.16,549039
2020-08-03,3.3,1040266
2020-08-04,3.45,1403588
2020-08-05,3.5,740887
2020-08-06,3.4,346722
2020-08-07,3.33,291872
2020-08-10,3.4,546910
2020-08-11,3.59,533550
2020-08-12,3.55,585929
2020-08-13,3.56,472746
2020-08-14,3.57,274869
