date,close,volume
2020-08-03,19.85,8848
2020-08-04,20.0,10917
2020-08-05,20.29,27050
2020-08-06,20.33,15537
2020-08-07,20.48,9181
2020-08-10,20.77,13361
2020-08-11,20.79,20920
2020-08-12,20.82,14166
2020-08-13,20.58,11687
2020-08-14,20.6,7940
