date,close,volume
2019-02-06,4.92,246700
2019-02-07,4.76,323516
2019-02-08,4.65,301985
2019-02-11,4.77,189316
2019-02-12,4.96,312853
2019-02-13,5.03,344861
2019-02-14,5.08,240882
2019-02-15,5.2,313213
2019-02-19,5.3,398766
2019-02-20,5.3,298880
2019-02-21,5.32,278387
2019-02-22,5.35,239353
2019-02-25,5.26,263746
2019-02-26,5.31,211553
2019-02-27,5.28,165342
2019-02-28,5.2,181369
2019-03-01,5.13,287131
2019-03-04,5.19,228007
2019-03-05,5.14,201643
2019-03-06,5.06,348237
2019-03-07,5.04,255034
2019-03-08,4.93,291750
2019-03-11,4.89,281752
2019-03-12,4.97,625037
2019-03-13,5.16,252219
2019-03-14,5.1,172375
2019-03-15,5.23,719188
2019-03-18,5.18,198108
2019-03-19,5.11,256908
2019-03-20,5.0,408764
2019-03-21,5.07,634338
2019-03-22,4.9,462404
2019-03-25,4.89,375384
2019-03-26,5.01,340261
2019-03-27,5.09,214447
2019-03-28,5.08,173111
2019-03-29,5.2,357243
2019-04-01,5.37,283297
2019-04-02,5.26,254866
2019-04-03,5.3,170403
2019-04-04,5.35,198151
2019-04-05,5.6,418254
2019-04-08,5.51,230550
2019-04-09,5.48,173416
2019-04-10,5.65,265336
2019-04-11,5.68,160403
2019-04-12,5.68,229070
2019-04-15,5.69,141323
2019-04-16,5.72,180649
2019-04-17,5.76,270136
2019-04-18,5.74,222596
2019-04-22,5.63,256894
2019-04-23,5.9,763411
2019-04-24,5.95,461196
2019-04-25,5.78,411839
2019-04-26,5.86,248522
2019-04-29,5.88,301547
2019-04-30,6.04,400936
2019-05-01,5.99,389097
2019-05-02,5.98,267276
2019-05-03,6.15,326398
2019-05-06,5.91,286882
2019-05-07,5.76,312429
2019-05-08,5.81,247480
2019-05-09,5.76,193359
2019-05-10,5.8,233654
2019-05-13,5.66,329004
2019-05-14,5.72,179559
2019-05-15,5.66,274070
2019-05-16,5.71,166190
2019-05-17,5.82,476543
2019-05-20,5.7,257892
2019-05-21,5.71,176283
2019-05-22,5.57,417056
2019-05-23,5.23,562272
2019-05-24,5.23,490227
2019-05-28,5.3,236394
2019-05-29,5.29,193687
2019-05-30,5.23,237971
2019-05-31,5.12,263354
2019-06-03,5.1,253940
2019-06-04,5.18,334805
2019-06-05,5.11,181648
2019-06-06,5.1,167157
2019-06-07,5.1,197183
2019-06-10,5.17,179100
2019-06-11,5.21,189500
2019-06-12,5.14,226398
2019-06-13,5.12,189931
2019-06-14,5.07,139297
2019-06-17,5.2,240363
2019-06-18,5.22,313251
2019-06-19,5.18,170329
2019-06-20,5.2,204582
2019-06-21,5.15,318547
2019-06-24,5.05,328345
2019-06-25,4.97,297250
2019-06-26,5.03,169117
2019-06-27,5.09,205189
2019-06-28,5.13,488741
2019-07-01,5.31,354071
2019-07-02,5.33,203321
2019-07-03,5.36,224162
2019-07-05,5.48,218007
2019-07-08,5.5,370693
2019-07-09,5.5,268772
2019-07-10,5.49,296146
2019-07-11,5.49,316871
2019-07-12,5.57,394754
2019-07-15,5.54,204197
2019-07-16,5.55,288282
2019-07-17,5.7,439205
2019-07-18,5.73,413298
2019-07-19,5.44,363838
2019-07-22,5.3,261697
2019-07-23,5.58,311805
2019-07-24,5.82,509122
2019-07-25,5.85,839818
2019-07-26,6.01,849274
2019-07-29,6.0,661363
2019-07-30,6.04,429224
2019-07-31,6.03,686179
2019-08-01,5.84,620298
2019-08-02,5.7,352051
2019-08-05,5.4,371813
2019-08-06,5.45,323410
2019-08-07,5.45,237206
2019-08-08,5.51,491239
2019-08-09,5.37,220538
2019-08-12,5.37,202248
2019-08-13,5.38,255792
2019-08-14,5.21,323147
2019-08-15,5.14,225069
2019-08-16,5.31,169418
2019-08-19,5.44,459690
2019-08-20,5.45,439934
2019-08-21,5.68,348839
2019-08-22,5.8,256218
2019-08-23,5.68,459806
2019-08-26,5.72,159987
2019-08-27,5.57,297078
2019-08-28,5.73,210984
2019-08-29,5.79,195735
2019-08-30,5.79,117529
2019-09-03,5.73,417393
2019-09-04,5.9,299614
2019-09-05,6.0,420329
2019-09-06,5.97,199285
2019-09-09,6.09,396774
2019-09-10,6.06,384522
2019-09-11,6.38,537774
2019-09-12,6.42,353817
2019-09-13,6.45,298879
2019-09-16,6.42,487177
2019-09-17,6.35,212436
2019-09-18,6.34,229168
2019-09-19,6.29,173699
2019-09-20,6.22,455393
2019-09-23,6.24,237054
2019-09-24,6.24,284271
2019-09-25,6.24,347602
2019-09-26,6.14,242553
2019-09-27,6.15,208225
2019-09-30,6.07,399131
2019-10-01,5.95,320252
2019-10-02,5.91,396827
2019-10-03,5.97,227699
2019-10-04,6.12,209994
2019-10-07,6.18,286600
2019-10-08,6.08,283661
2019-10-09,6.22,232713
2019-10-10,6.47,186210
2019-10-11,6.6,402318
2019-10-14,6.69,513705
2019-10-15,6.7,271537
2019-10-16,6.69,336484
2019-10-17,6.89,327279
2019-10-18,6.85,508080
2019-10-21,6.85,571512
2019-10-22,7.06,563295
2019-10-23,7.32,685352
2019-10-24,7.06,1268626
2019-10-25,7.39,987803
2019-10-28,7.9,1378953
2019-10-29,8.18,1693806
2019-10-30,7.99,937733
2019-10-31,7.86,637022
2019-11-01,7.87,1117510
2019-11-04,7.65,808647
2019-11-05,7.72,572034
2019-11-06,7.61,657754
2019-11-07,7.53,754975
2019-11-08,8.05,2464070
2019-11-11,8.25,1006375
2019-11-12,8.22,1377535
2019-11-13,8.03,827003
2019-11-14,8.01,533903
2019-11-15,8.09,497125
2019-11-18,8.08,1188394
2019-11-19,8.4,1284931
2019-11-20,8.32,1181258
2019-11-21,8.14,948051
2019-11-22,8.02,1073699
2019-11-25,8.22,855249
2019-11-26,8.25,744425
2019-11-27,8.12,957753
2019-11-29,8.23,327743
2019-12-02,8.33,1125328
2019-12-03,8.26,893942
2019-12-04,8.58,996323
2019-12-05,8.85,1112829
2019-12-06,8.89,947668
2019-12-09,8.9,797923
2019-12-10,8.85,635213
2019-12-11,9.08,800144
2019-12-12,9.38,1180535
2019-12-13,9.23,999558
2019-12-16,9.42,781138
2019-12-17,9.34,757267
2019-12-18,9.41,981326
2019-12-19,9.68,822602
2019-12-20,9.58,770460
2019-12-23,9.58,723490
2019-12-24,9.61,473617
2019-12-26,9.66,471731
2019-12-27,9.59,471054
2019-12-30,9.51,646884
2019-12-31,9.53,539899
2020-01-02,9.6,976214
2020-01-03,9.85,1226190
2020-01-06,9.93,745787
2020-01-07,9.94,714283
2020-01-08,9.67,790455
2020-01-09,9.79,437893
2020-01-10,9.92,756506
2020-01-13,10.66,1786310
2020-01-14,10.71,976015
2020-01-15,10.69,625062
2020-01-16,10.62,741008
2020-01-17,10.48,800717
2020-01-21,10.34,789592
2020-01-22,8.62,3261442
2020-01-23,7.92,2978406
2020-01-24,7.84,967335
2020-01-27,8.05,1883444
2020-01-28,8.26,1287380
2020-01-29,8.29,1919240
2020-01-30,8.14,1062962
2020-01-31,7.93,855131
2020-02-03,7.96,1228509
2020-02-04,8.09,677571
2020-02-05,8.23,718884
2020-02-06,7.77,754813
2020-02-07,7.78,484404
2020-02-10,7.54,698552
2020-02-11,7.64,465138
2020-02-12,7.8,1065725
2020-02-13,7.54,602023
2020-02-14,7.66,777727
2020-02-18,7.49,922122
2020-02-19,7.46,722409
2020-02-20,7.48,807662
2020-02-21,7.09,850999
2020-02-24,6.68,980528
2020-02-25,6.42,1354775
2020-02-26,6.55,1096075
2020-02-27,6.35,1472782
2020-02-28,6.53,1579267
2020-03-02,6.38,1218277
2020-03-03,6.34,1613930
2020-03-04,6.47,1019242
2020-03-05,6.32,1359614
2020-03-06,6.19,923191
2020-03-09,5.48,975032
2020-03-10,5.84,890420
2020-03-11,5.61,651523
2020-03-12,5.01,1004903
2020-03-13,4.62,1728568
2020-03-16,3.92,1327936
2020-03-17,4.0,1264096
2020-03-18,3.6,1044743
2020-03-19,3.55,990410
2020-03-20,3.69,1018886
2020-03-23,3.56,671165
2020-03-24,3.89,558693
2020-03-25,4.33,836279
2020-03-26,5.07,1086504
2020-03-27,4.28,731650
2020-03-30,4.3,474842
2020-03-31,4.52,735844
2020-04-01,4.34,732163
2020-04-02,4.17,678856
2020-04-03,4.02,448769
2020-04-06,4.06,608672
2020-04-07,4.25,721203
2020-04-08,4.66,704031
2020-04-09,4.71,879038
2020-04-13,4.89,752358
2020-04-14,5.04,878154
2020-04-15,4.98,1205060
2020-04-16,4.84,866432
2020-04-17,5.01,748203
2020-04-20,4.96,744622
2020-04-21,4.79,871531
2020-04-22,4.59,579949
2020-04-23,4.86,549676
2020-04-24,5.04,549886
2020-04-27,5.06,826315
2020-04-28,5.15,495705
2020-04-29,5.46,1398411
2020-04-30,5.02,780927
2020-05-01,4.69,989188
2020-05-04,4.76,529805
2020-05-05,4.69,586031
2020-05-06,4.51,521575
2020-05-07,4.65,508260
2020-05-08,4.78,399103
2020-05-11,4.52,541352
2020-05-12,4.34,584457
2020-05-13,4.26,538638
2020-05-14,4.31,426047
2020-05-15,4.21,438568
2020-05-18,4.48,508630
2020-05-19,4.42,260904
2020-05-20,4.67,584339
2020-05-21,4.63,265149
2020-05-22,4.48,424848
2020-05-26,4.93,602762
2020-05-27,5.1,397912
2020-05-28,4.86,394403
2020-05-29,4.6,524318
2020-06-01,4.78,473993
2020-06-02,4.7,465823
2020-06-03,4.95,643481
2020-06-04,5.0,352036
2020-06-05,5.3,822996
2020-06-08,5.85,593478
2020-06-09,5.6,804260
2020-06-10,5.2,545173
2020-06-11,4.82,590125
2020-06-12,4.81,565313
2020-06-15,5.13,479306
2020-06-16,4.89,708800
2020-06-17,4.85,331644
2020-06-18,5.0,554881
2020-06-19,5.23,1408686
2020-06-22,5.26,561565
2020-06-23,5.95,3926666
2020-06-24,5.83,1379218
2020-06-25,5.65,806994
2020-06-26,5.36,1232208
2020-06-29,5.59,828606
2020-06-30,5.56,484988
2020-07-01,5.39,629151
2020-07-02,5.1,795487
2020-07-06,5.24,651981
2020-07-07,5.12,405446
2020-07-08,4.9,861157
2020-07-09,4.6,1031207
2020-07-10,4.81,538528
2020-07-13,4.73,944498
2020-07-14,4.9,476081
2020-07-15,4.99,451764
2020-07-16,4.91,398363
2020-07-17,4.88,506552
2020-07-20,4.81,839907
2020-07-21,4.74,683809
2020-07-22,5.02,1593550
2020-07-23,5.46,1199950
2020-07-24,5.18,826458
2020-07-27,5.12,603771
2020-07-28,4.8,1381875
2020-07-29,4.78,736136
2020-07-30,4.78,534446
2020-07-31,4.55,834315
2020-08-03,4.6,498000
2020-08-04,4.66,497105
2020-08-05,4.75,561672
2020-08-06,4.75,361733
2020-08-07,4.97,438486
2020-08-10,5.24,914967
2020-08-11,5.27,862056
2020-08-12,5.23,304439
2020-08-13,5.29,390819
2020-08-14,5.43,463452
