date,close,volume
2020-02-05,52.2,108977
2020-02-06,54.5,275062
2020-02-07,53.07,241041
2020-02-10,50.25,123362
2020-02-11,50.04,139055
2020-02-12,51.2,140260
2020-02-13,53.17,96822
2020-02-14,57.31,86204
2020-02-18,56.74,156093
2020-02-19,56.55,113759
2020-02-20,57.36,99991
2020-02-21,59.15,79380
2020-02-24,55.84,157077
2020-02-25,55.26,88424
2020-02-26,55.18,225188
2020-02-27,53.5,112797
2020-02-28,51.11,215872
2020-03-02,53.16,103275
2020-03-03,55.98,307132
2020-03-04,56.17,96904
2020-03-05,53.0,205427
2020-03-06,51.76,308581
2020-03-09,47.82,276517
2020-03-10,47.87,590879
2020-03-11,46.49,319044
2020-03-12,40.07,287729
2020-03-13,44.84,446266
2020-03-16,42.91,451380
2020-03-17,42.58,264765
2020-03-18,39.5,604008
2020-03-19,43.39,224922
2020-03-20,40.71,144254
2020-03-23,40.36,335861
2020-03-24,42.24,105813
2020-03-25,42.85,244263
2020-03-26,45.94,74764
2020-03-27,44.76,155859
2020-03-30,42.38,143536
2020-03-31,42.26,120800
2020-04-01,38.51,154764
2020-04-02,39.87,149653
2020-04-03,37.46,82804
2020-04-06,38.2,117225
2020-04-07,40.65,144247
2020-04-08,43.45,86108
2020-04-09,43.03,97244
2020-04-13,43.62,89503
2020-04-14,46.11,108741
2020-04-15,47.39,297500
2020-04-16,47.01,505677
2020-04-17,45.89,203773
2020-04-20,45.94,117324
2020-04-21,46.63,49052
2020-04-22,48.7,157771
2020-04-23,46.04,212941
2020-04-24,44.19,361386
2020-04-27,44.35,202893
2020-04-28,48.0,111592
2020-04-29,51.61,201836
2020-04-30,50.22,124397
2020-05-01,50.76,310451
2020-05-04,52.27,131055
2020-05-05,53.3,107911
2020-05-06,56.23,395062
2020-05-07,56.68,304738
2020-05-08,56.6,133386
2020-05-11,55.83,60183
2020-05-12,54.0,182201
2020-05-13,50.73,223343
2020-05-14,50.59,125300
2020-05-15,51.16,247582
2020-05-18,51.56,135061
2020-05-19,51.62,152364
2020-05-20,50.22,350744
2020-05-21,50.35,208366
2020-05-22,50.63,105857
2020-05-26,50.33,387397
2020-05-27,50.58,511586
2020-05-28,48.95,303809
2020-05-29,48.48,190733
2020-06-01,50.19,202065
2020-06-02,50.46,495859
2020-06-03,47.68,2255067
2020-06-04,46.74,701103
2020-06-05,47.13,613438
2020-06-08,48.41,729139
2020-06-09,46.35,482871
2020-06-10,46.3,293311
2020-06-11,43.64,458011
2020-06-12,43.68,265561
2020-06-15,44.28,260209
2020-06-16,46.12,292093
2020-06-17,46.73,328559
2020-06-18,46.17,124388
2020-06-19,45.72,294919
2020-06-22,45.75,90913
2020-06-23,45.25,145740
2020-06-24,43.6,304421
2020-06-25,43.99,103023
2020-06-26,42.63,105281
2020-06-29,43.06,287127
2020-06-30,43.48,148328
2020-07-01,42.73,174405
2020-07-02,43.0,249536
2020-07-06,44.33,428952
2020-07-07,42.31,320307
2020-07-08,46.01,414349
2020-07-09,45.89,537626
2020-07-10,46.73,129621
2020-07-13,42.82,298388
2020-07-14,44.24,199899
2020-07-15,44.26,158698
2020-07-16,43.67,313336
2020-07-17,45.49,107971
2020-07-20,47.79,269821
2020-07-21,48.81,292492
2020-07-22,48.28,127173
2020-07-23,47.8,233502
2020-07-24,45.51,262928
2020-07-27,45.3,191056
2020-07-28,45.06,142758
2020-07-29,44.35,186902
2020-07-30,44.81,451675
2020-07-31,43.55,399047
2020-08-03,42.29,423747
2020-08-04,41.74,539960
2020-08-05,44.99,1180573
2020-08-06,45.59,165913
2020-08-07,48.78,449694
2020-08-10,48.52,288597
2020-08-11,47.34,324235
2020-08-12,47.38,164087
2020-08-13,46.86,249871
2020-08-14,46.37,149056
