date,close,volume
2019-01-02,41.02,30706
2019-01-03,39.88,12914
2019-01-04,41.55,29134
2019-01-07,42.68,19057
2019-01-08,43.18,17526
2019-01-09,42.91,11691
2019-01-10,41.8,13844
2019-01-11,41.56,75820
2019-01-14,40.42,38643
2019-01-15,39.61,33548
2019-01-16,40.23,7670
2019-01-17,39.71,18536
2019-01-18,39.94,24923
2019-01-22,39.96,42951
2019-01-23,39.24,18664
2019-01-24,39.78,12900
2019-01-25,39.08,23186
2019-01-28,40.0,41587
2019-01-29,39.54,8846
2019-01-30,40.59,5924
2019-01-31,40.77,25173
2019-02-01,41.78,44224
2019-02-04,42.1,20895
2019-02-05,41.73,12147
2019-02-06,41.73,11882
2019-02-07,41.09,9694
2019-02-08,40.9,6667
2019-02-11,40.42,13388
2019-02-12,40.1,15475
2019-02-13,40.55,9771
2019-02-14,39.62,6572
2019-02-15,39.78,30751
2019-02-19,39.31,29124
2019-02-20,40.0,17912
2019-02-21,39.49,8978
2019-02-22,39.43,17136
2019-02-25,39.52,16552
2019-02-26,40.0,20698
2019-02-27,40.08,11399
2019-02-28,39.86,10882
2019-03-01,40.29,30302
2019-03-04,40.23,5214
2019-03-05,40.49,9385
2019-03-06,39.37,7075
2019-03-07,36.68,26397
2019-03-08,35.39,56467
2019-03-11,36.73,60066
2019-03-12,36.19,67268
2019-03-13,36.31,12428
2019-03-14,37.03,16298
2019-03-15,38.31,31141
2019-03-18,38.21,10003
2019-03-19,37.86,26284
2019-03-20,37.76,13358
2019-03-21,37.9,8614
2019-03-22,37.75,13871
2019-03-25,37.38,15272
2019-03-26,38.32,26122
2019-03-27,39.32,11598
2019-03-28,38.15,13068
2019-03-29,38.02,23839
2019-04-01,39.15,84430
2019-04-02,39.44,86648
2019-04-03,40.51,59194
2019-04-04,40.57,56817
2019-04-05,40.57,4066
2019-04-08,40.06,8177
2019-04-09,38.32,11073
2019-04-10,39.08,9962
2019-04-11,39.54,7805
2019-04-12,39.53,7599
2019-04-15,40.97,28017
2019-04-16,41.84,10335
2019-04-17,43.26,25423
2019-04-18,43.32,16367
2019-04-22,43.37,9137
2019-04-23,42.88,20171
2019-04-24,42.09,15379
2019-04-25,41.88,8084
2019-04-26,41.67,6946
2019-04-29,41.68,14855
2019-04-30,42.12,12463
2019-05-01,42.82,9234
2019-05-02,41.11,24333
2019-05-03,41.63,34140
2019-05-06,41.27,10898
2019-05-07,40.42,13146
2019-05-08,39.98,17256
2019-05-09,38.56,11850
2019-05-10,38.57,11926
2019-05-13,37.48,15896
2019-05-14,37.88,18814
2019-05-15,37.46,18669
2019-05-16,37.0,12974
2019-05-17,37.0,7152
2019-05-20,36.63,15417
2019-05-21,36.59,19067
2019-05-22,35.82,19656
2019-05-23,36.0,6274
2019-05-24,35.75,11422
2019-05-28,36.33,18989
2019-05-29,34.91,29365
2019-05-30,34.83,16491
2019-05-31,34.77,13048
2019-06-03,34.67,7057
2019-06-04,36.25,24694
2019-06-05,36.52,12250
2019-06-06,36.66,5419
2019-06-07,36.71,14037
2019-06-10,36.76,12569
2019-06-11,36.77,36834
2019-06-12,36.76,6825
2019-06-13,36.4,3624
2019-06-14,36.32,57592
2019-06-17,35.98,46864
2019-06-18,35.95,26344
2019-06-19,37.03,40698
2019-06-20,37.95,12863
2019-06-21,37.08,19233
2019-06-24,35.87,14909
2019-06-25,35.57,17835
2019-06-26,35.76,27111
2019-06-27,35.71,4662
2019-06-28,37.2,9645
2019-07-01,38.54,11875
2019-07-02,38.46,14889
2019-07-03,42.38,15293
2019-07-05,42.03,19702
2019-07-08,41.43,63216
2019-07-09,41.01,15838
2019-07-10,40.97,19227
2019-07-11,41.55,6423
2019-07-12,42.07,8243
2019-07-15,43.29,67256
2019-07-16,42.8,7797
2019-07-17,42.62,5296
2019-07-18,42.37,5736
2019-07-19,42.52,3030
2019-07-22,43.12,4369
2019-07-23,42.49,79654
2019-07-24,42.78,7404
2019-07-25,41.77,11185
2019-07-26,41.75,4243
2019-07-29,41.14,4067
2019-07-30,40.16,5190
2019-07-31,39.03,8039
2019-08-01,38.7,8548
2019-08-02,39.26,3296
2019-08-05,38.31,87072
2019-08-06,38.12,50229
2019-08-07,40.52,38993
2019-08-08,40.73,23294
2019-08-09,40.13,24052
2019-08-12,39.44,24118
2019-08-13,39.84,18351
2019-08-14,39.19,34872
2019-08-15,38.38,27578
2019-08-16,39.35,21964
2019-08-19,39.31,7280
2019-08-20,38.55,19559
2019-08-21,40.1,20970
2019-08-22,41.03,11488
2019-08-23,40.74,12127
2019-08-26,40.62,4288
2019-08-27,41.45,11888
2019-08-28,41.59,12435
2019-08-29,41.3,7558
2019-08-30,41.14,12218
2019-09-03,41.36,4538
2019-09-04,42.51,14628
2019-09-05,43.14,10741
2019-09-06,42.97,6132
2019-09-09,43.03,6111
2019-09-10,44.31,12927
2019-09-11,45.28,7863
2019-09-12,45.34,11642
2019-09-13,46.89,28268
2019-09-16,46.18,19905
2019-09-17,46.62,13514
2019-09-18,46.35,3333
2019-09-19,46.55,4135
2019-09-20,46.86,6588
2019-09-23,45.98,20458
2019-09-24,46.47,15149
2019-09-25,45.64,21340
2019-09-26,46.13,5718
2019-09-27,45.81,5974
2019-09-30,45.95,7889
2019-10-01,45.98,9114
2019-10-02,49.79,36399
2019-10-03,48.98,19801
2019-10-04,49.92,9949
2019-10-07,49.68,14265
2019-10-08,47.35,18178
2019-10-09,47.49,8892
2019-10-10,47.39,5789
2019-10-11,47.97,16495
2019-10-14,46.98,3878
2019-10-15,47.52,5957
2019-10-16,47.38,6272
2019-10-17,47.86,5687
2019-10-18,47.92,5361
2019-10-21,47.95,10536
2019-10-22,48.68,20851
2019-10-23,48.46,45636
2019-10-24,49.21,14872
2019-10-25,49.48,10206
2019-10-28,49.39,14913
2019-10-29,49.11,19285
2019-10-30,49.51,3389
2019-10-31,51.5,15577
2019-11-01,52.17,23733
2019-11-04,50.85,13345
2019-11-05,50.62,5698
2019-11-06,51.78,4210
2019-11-07,52.21,9410
2019-11-08,51.48,12105
2019-11-11,51.27,11228
2019-11-12,51.49,11240
2019-11-13,52.13,9272
2019-11-14,52.32,17034
2019-11-15,53.22,11727
2019-11-18,54.09,11654
2019-11-19,54.49,10512
2019-11-20,53.9,30561
2019-11-21,54.61,7682
2019-11-22,55.39,13749
2019-11-25,56.56,15356
2019-11-26,56.72,21675
2019-11-27,56.7,8436
2019-11-29,56.51,3355
2019-12-02,57.75,9179
2019-12-03,56.99,11839
2019-12-04,56.54,30597
2019-12-05,56.76,8460
2019-12-06,56.55,6782
2019-12-09,56.39,7579
2019-12-10,56.47,5697
2019-12-11,56.19,4501
2019-12-12,57.48,7917
2019-12-13,59.42,5471
2019-12-16,59.4,21630
2019-12-17,58.38,25394
2019-12-18,57.73,21960
2019-12-19,58.72,6048
2019-12-20,58.19,5714
2019-12-23,58.19,10042
2019-12-24,58.8,2046
2019-12-26,59.26,4461
2019-12-27,59.86,6539
2019-12-30,60.15,10475
2019-12-31,60.77,6431
2020-01-02,62.46,19512
2020-01-03,61.57,11768
2020-01-06,61.47,9840
2020-01-07,61.45,7951
2020-01-08,61.96,3705
2020-01-09,60.33,34198
2020-01-10,61.0,4720
2020-01-13,59.19,22636
2020-01-14,59.01,11377
2020-01-15,59.11,4659
2020-01-16,59.14,4725
2020-01-17,58.03,25127
2020-01-21,57.32,20458
2020-01-22,57.69,10091
2020-01-23,57.76,6269
2020-01-24,56.8,6550
2020-01-27,57.73,36727
2020-01-28,57.22,35771
2020-01-29,57.71,26383
2020-01-30,57.54,29375
2020-01-31,57.33,36194
2020-02-03,55.83,26167
2020-02-04,55.77,23185
2020-02-05,56.47,9598
2020-02-06,53.6,57013
2020-02-07,54.09,10084
2020-02-10,54.24,25588
2020-02-11,56.2,47743
2020-02-12,56.83,112444
2020-02-13,56.09,116587
2020-02-14,55.07,188902
2020-02-18,56.16,53503
2020-02-19,57.89,86801
2020-02-20,57.79,47376
2020-02-21,57.94,22474
2020-02-24,56.9,34561
2020-02-25,55.96,26073
2020-02-26,56.46,14275
2020-02-27,51.35,66906
2020-02-28,52.27,34841
2020-03-02,53.59,46372
2020-03-03,53.64,42496
2020-03-04,54.62,23100
2020-03-05,54.66,16511
2020-03-06,53.96,17382
2020-03-09,51.78,24461
2020-03-10,51.59,121922
2020-03-11,49.42,188423
2020-03-12,42.0,129376
2020-03-13,41.06,179680
2020-03-16,32.98,55259
2020-03-17,33.69,83740
2020-03-18,30.84,51403
2020-03-19,35.3,42541
2020-03-20,38.19,50463
2020-03-23,35.6,44343
2020-03-24,40.29,57665
2020-03-25,43.68,45684
2020-03-26,44.06,38879
2020-03-27,39.74,85888
2020-03-30,40.0,41771
2020-03-31,44.14,126214
2020-04-01,43.22,23607
2020-04-02,41.55,238997
2020-04-03,41.94,91749
2020-04-06,43.89,55146
2020-04-07,43.79,47323
2020-04-08,46.35,70849
2020-04-09,47.71,18294
2020-04-13,46.76,11903
2020-04-14,45.93,32937
2020-04-15,46.97,13496
2020-04-16,47.57,20701
2020-04-17,55.32,25905
2020-04-20,54.09,15920
2020-04-21,53.9,25322
2020-04-22,54.0,15709
2020-04-23,55.01,12236
2020-04-24,55.73,21855
2020-04-27,57.12,56271
2020-04-28,58.03,35558
2020-04-29,58.46,31556
2020-04-30,61.23,23528
2020-05-01,64.34,74930
2020-05-04,60.22,85739
2020-05-05,58.8,46357
2020-05-06,58.01,36237
2020-05-07,59.85,33246
2020-05-08,61.75,20544
2020-05-11,61.49,87947
2020-05-12,61.58,39030
2020-05-13,59.78,40384
2020-05-14,61.68,22671
2020-05-15,61.78,19170
2020-05-18,64.79,22648
2020-05-19,63.96,27429
2020-05-20,64.7,21453
2020-05-21,65.01,21569
2020-05-22,65.01,20863
2020-05-26,65.3,25656
2020-05-27,64.44,25942
2020-05-28,65.5,44580
2020-05-29,65.0,38546
2020-06-01,68.25,48335
2020-06-02,69.2,64605
2020-06-03,72.2,44035
2020-06-04,72.74,51249
2020-06-05,73.84,35519
2020-06-08,73.39,38056
2020-06-09,68.11,200514
2020-06-10,69.72,14035
2020-06-11,66.97,31603
2020-06-12,68.06,15812
2020-06-15,69.51,35586
2020-06-16,66.73,26387
2020-06-17,67.11,23406
2020-06-18,69.64,19730
2020-06-19,69.25,20992
2020-06-22,71.39,25740
2020-06-23,71.25,29928
2020-06-24,70.64,22813
2020-06-25,69.0,34316
2020-06-26,68.09,25410
2020-06-29,67.22,18671
2020-06-30,65.6,28748
2020-07-01,65.99,31406
2020-07-02,67.0,12301
2020-07-06,67.49,13496
2020-07-07,67.31,30287
2020-07-08,68.14,12543
2020-07-09,66.88,13685
2020-07-10,67.14,6321
2020-07-13,67.72,16484
2020-07-14,69.66,26901
2020-07-15,72.62,15170
2020-07-16,72.9,18405
2020-07-17,73.12,9681
2020-07-20,72.7,26975
2020-07-21,73.68,49685
2020-07-22,74.6,277775
2020-07-23,73.52,253825
2020-07-24,73.9,23093
2020-07-27,73.9,32420
2020-07-28,75.26,25007
2020-07-29,75.99,10598
2020-07-30,77.34,11773
2020-07-31,75.5,20599
2020-08-03,77.04,11820
2020-08-04,76.75,15286
2020-08-05,78.2,7668
2020-08-06,79.25,13987
2020-08-07,78.91,8913
2020-08-10,76.14,19963
2020-08-11,76.62,23735
2020-08-12,78.36,9725
2020-08-13,80.93,16055
2020-08-14,79.0,9880
