date,close,volume
2019-02-11,71.53,30513
2019-02-12,72.43,60475
2019-02-13,73.44,38494
2019-02-14,73.45,35237
2019-02-15,73.47,30802
2019-02-19,74.92,48439
2019-02-20,74.71,51615
2019-02-21,73.0,28947
2019-02-22,73.67,29685
2019-02-25,74.66,35220
2019-02-26,74.62,31078
2019-02-27,74.25,46542
2019-02-28,73.42,41205
2019-03-01,74.02,20173
2019-03-04,75.05,24848
2019-03-05,75.16,21587
2019-03-06,74.64,31014
2019-03-07,73.81,27486
2019-03-08,73.64,26503
2019-03-11,74.69,34594
2019-03-12,74.99,26958
2019-03-13,73.98,22368
2019-03-14,73.82,55425
2019-03-15,74.8,47041
2019-03-18,75.24,20742
2019-03-19,75.08,28460
2019-03-20,75.09,31816
2019-03-21,75.21,21322
2019-03-22,73.86,39063
2019-03-25,74.01,41399
2019-03-26,74.1,35265
2019-03-27,73.61,31941
2019-03-28,74.19,53446
2019-03-29,74.68,26482
2019-04-01,76.18,35461
2019-04-02,76.92,28859
2019-04-03,79.36,28242
2019-04-04,79.25,43722
2019-04-05,79.55,32495
2019-04-08,79.44,29439
2019-04-09,79.34,96612
2019-04-10,79.73,32105
2019-04-11,79.18,27366
2019-04-12,80.06,30559
2019-04-15,79.66,24836
2019-04-16,80.38,38152
2019-04-17,81.25,71586
2019-04-18,80.69,71640
2019-04-22,80.75,52418
2019-04-23,80.7,19575
2019-04-24,79.7,29816
2019-04-25,79.8,36329
2019-04-26,80.72,30580
2019-04-29,82.85,23141
2019-04-30,83.43,68145
2019-05-01,81.3,25785
2019-05-02,80.68,25305
2019-05-03,81.11,32066
2019-05-06,77.85,27591
2019-05-07,77.83,27836
2019-05-08,77.54,18320
2019-05-09,77.94,21880
2019-05-10,78.3,29160
2019-05-13,74.75,19771
2019-05-14,76.51,28179
2019-05-15,77.03,18944
2019-05-16,77.48,37262
2019-05-17,75.09,87970
2019-05-20,74.85,20349
2019-05-21,74.77,73858
2019-05-22,73.69,30651
2019-05-23,72.6,23379
2019-05-24,73.08,21640
2019-05-28,71.59,28364
2019-05-29,71.54,27784
2019-05-30,71.25,35926
2019-05-31,70.5,28413
2019-06-03,70.6,39987
2019-06-04,71.43,29052
2019-06-05,71.09,38240
2019-06-06,70.87,58809
2019-06-07,71.6,53547
2019-06-10,71.88,44302
2019-06-11,72.25,32427
2019-06-12,71.92,40451
2019-06-13,71.96,24482
2019-06-14,72.02,44912
2019-06-17,72.04,25248
2019-06-18,73.37,34747
2019-06-19,75.15,42405
2019-06-20,76.42,33881
2019-06-21,76.2,28644
2019-06-24,75.92,37284
2019-06-25,75.22,31851
2019-06-26,75.33,33596
2019-06-27,76.52,27766
2019-06-28,76.79,24999
2019-07-01,78.21,36818
2019-07-02,77.87,26158
2019-07-03,77.1,22035
2019-07-05,75.24,38106
2019-07-08,74.6,28499
2019-07-09,74.6,20670
2019-07-10,75.25,31760
2019-07-11,75.53,20596
2019-07-12,75.78,33971
2019-07-15,76.58,29537
2019-07-16,76.18,23063
2019-07-17,76.7,26816
2019-07-18,77.53,32030
2019-07-19,77.97,23763
2019-07-22,77.75,19123
2019-07-23,77.95,27757
2019-07-24,78.2,26130
2019-07-25,78.05,30186
2019-07-26,78.09,30246
2019-07-29,77.28,24249
2019-07-30,76.77,27467
2019-07-31,76.22,20963
2019-08-01,75.96,23938
2019-08-02,75.64,21585
2019-08-05,72.58,30265
2019-08-06,72.84,55243
2019-08-07,73.95,81777
2019-08-08,72.71,35476
2019-08-09,71.65,30189
2019-08-12,71.0,33688
2019-08-13,72.99,49487
2019-08-14,70.5,58875
2019-08-15,70.43,66794
2019-08-16,71.66,45176
2019-08-19,71.21,29360
2019-08-20,71.06,31957
2019-08-21,71.02,73524
2019-08-22,70.67,26812
2019-08-23,68.71,42511
2019-08-26,69.28,71506
2019-08-27,69.44,44105
2019-08-28,69.06,35073
2019-08-29,70.28,30879
2019-08-30,70.29,37627
2019-09-03,69.6,59503
2019-09-04,71.15,38175
2019-09-05,71.47,24579
2019-09-06,72.01,21817
2019-09-09,71.91,36810
2019-09-10,72.46,29843
2019-09-11,73.39,109730
2019-09-12,73.62,90214
2019-09-13,74.36,38999
2019-09-16,73.6,23801
2019-09-17,73.67,18454
2019-09-18,72.56,52798
2019-09-19,72.54,36952
2019-09-20,72.85,40107
2019-09-23,72.57,32758
2019-09-24,72.51,38702
2019-09-25,72.06,105941
2019-09-26,71.92,49945
2019-09-27,71.3,21927
2019-09-30,72.45,37374
2019-10-01,72.4,38310
2019-10-02,70.8,30328
2019-10-03,71.3,25778
2019-10-04,71.39,154895
2019-10-07,71.35,179251
2019-10-08,71.03,139584
2019-10-09,71.35,40670
2019-10-10,72.14,23905
2019-10-11,73.06,28991
2019-10-14,72.95,25205
2019-10-15,72.95,25432
2019-10-16,73.15,23847
2019-10-17,73.09,24650
2019-10-18,72.64,36289
2019-10-21,73.25,26924
2019-10-22,73.44,28261
2019-10-23,72.91,20190
2019-10-24,73.6,27741
2019-10-25,74.05,74810
2019-10-28,74.35,42974
2019-10-29,75.06,22618
2019-10-30,75.45,21270
2019-10-31,75.94,20416
2019-11-01,76.81,13076
2019-11-04,77.2,32923
2019-11-05,77.22,25468
2019-11-06,77.44,27122
2019-11-07,78.48,24998
2019-11-08,77.94,26398
2019-11-11,78.61,28535
2019-11-12,78.04,25752
2019-11-13,78.24,43856
2019-11-14,77.77,47069
2019-11-15,78.41,16808
2019-11-18,78.86,16714
2019-11-19,78.2,34179
2019-11-20,77.45,23077
2019-11-21,76.06,36884
2019-11-22,75.62,42275
2019-11-25,74.97,35784
2019-11-26,75.24,30736
2019-11-27,75.3,33630
2019-11-29,73.65,31568
2019-12-02,73.27,27027
2019-12-03,72.39,53131
2019-12-04,73.6,20923
2019-12-05,73.65,26062
2019-12-06,73.87,28935
2019-12-09,73.56,39817
2019-12-10,73.35,32515
2019-12-11,74.49,62646
2019-12-12,76.18,42365
2019-12-13,76.09,23244
2019-12-16,76.17,43066
2019-12-17,75.7,51945
2019-12-18,76.32,37809
2019-12-19,76.74,29353
2019-12-20,76.84,33778
2019-12-23,76.74,33464
2019-12-24,76.7,19270
2019-12-26,76.84,24683
2019-12-27,76.81,40893
2019-12-30,76.47,30796
2019-12-31,77.16,23136
2020-01-02,77.9,27120
2020-01-03,76.97,22557
2020-01-06,77.0,48661
2020-01-07,77.3,46840
2020-01-08,76.81,18531
2020-01-09,76.8,31612
2020-01-10,77.34,47133
2020-01-13,78.13,48937
2020-01-14,78.15,25544
2020-01-15,77.66,23564
2020-01-16,78.18,25371
2020-01-17,78.24,35140
2020-01-21,78.04,35505
2020-01-22,78.21,28251
2020-01-23,77.44,31835
2020-01-24,76.63,26321
2020-01-27,74.54,44486
2020-01-28,76.12,44202
2020-01-29,75.85,19873
2020-01-30,75.6,107758
2020-01-31,73.1,162438
2020-02-03,72.76,32708
2020-02-04,73.79,37223
2020-02-05,73.96,33973
2020-02-06,73.65,30760
2020-02-07,71.61,59243
2020-02-10,72.39,29994
2020-02-11,73.05,73728
2020-02-12,74.23,29851
2020-02-13,73.02,27132
2020-02-14,72.98,42301
2020-02-18,72.32,33830
2020-02-19,72.8,22132
2020-02-20,71.06,37472
2020-02-21,71.54,49218
2020-02-24,70.29,47847
2020-02-25,69.95,70179
2020-02-26,70.44,59979
2020-02-27,69.97,62389
2020-02-28,69.57,98880
2020-03-02,69.47,70743
2020-03-03,69.12,108190
2020-03-04,69.15,67026
2020-03-05,67.29,90065
2020-03-06,66.3,69769
2020-03-09,59.5,346800
2020-03-10,62.68,502714
2020-03-11,59.22,84166
2020-03-12,53.97,181622
2020-03-13,55.75,211314
2020-03-16,50.31,163589
2020-03-17,51.1,182896
2020-03-18,48.2,148008
2020-03-19,47.45,403818
2020-03-20,47.76,100792
2020-03-23,46.2,230889
2020-03-24,51.2,135798
2020-03-25,53.79,104321
2020-03-26,55.39,320604
2020-03-27,52.45,270161
2020-03-30,52.0,145366
2020-03-31,51.71,125392
2020-04-01,49.5,105185
2020-04-02,52.0,215534
2020-04-03,49.38,115990
2020-04-06,51.79,157574
2020-04-07,53.42,116800
2020-04-08,53.21,110422
2020-04-09,54.01,68343
2020-04-13,54.65,86228
2020-04-14,56.35,215752
2020-04-15,54.0,183007
2020-04-16,54.03,291177
2020-04-17,54.05,74780
2020-04-20,53.12,95457
2020-04-21,51.6,66480
2020-04-22,52.34,75764
2020-04-23,52.53,58919
2020-04-24,52.66,46025
2020-04-27,53.84,81716
2020-04-28,53.53,86765
2020-04-29,54.68,39732
2020-04-30,55.9,64262
2020-05-01,54.31,74693
2020-05-04,55.28,86450
2020-05-05,55.63,51048
2020-05-06,54.88,62014
2020-05-07,55.84,159277
2020-05-08,55.85,55799
2020-05-11,56.11,82522
2020-05-12,56.17,127318
2020-05-13,54.77,156472
2020-05-14,54.89,139368
2020-05-15,54.63,82923
2020-05-18,56.8,77808
2020-05-19,57.01,145315
2020-05-20,57.25,82187
2020-05-21,54.56,78426
2020-05-22,53.88,67554
2020-05-26,55.0,71030
2020-05-27,54.77,122929
2020-05-28,55.46,79983
2020-05-29,54.72,78574
2020-06-01,56.24,99241
2020-06-02,57.86,92037
2020-06-03,63.2,54574
2020-06-04,62.81,44047
2020-06-05,64.83,154385
2020-06-08,67.02,53494
2020-06-09,66.62,148165
2020-06-10,67.36,489121
2020-06-11,62.15,135350
2020-06-12,62.59,45670
2020-06-15,61.93,56793
2020-06-16,61.82,61149
2020-06-17,61.69,64262
2020-06-18,61.44,40569
2020-06-19,60.11,47373
2020-06-22,60.91,57426
2020-06-23,60.9,43704
2020-06-24,59.77,25062
2020-06-25,59.66,30095
2020-06-26,58.9,22241
2020-06-29,59.22,35998
2020-06-30,60.15,79692
2020-07-01,60.37,25738
2020-07-02,60.72,35333
2020-07-06,63.45,42626
2020-07-07,61.85,38906
2020-07-08,63.16,52434
2020-07-09,62.15,26558
2020-07-10,62.1,21601
2020-07-13,61.66,46956
2020-07-14,62.08,32578
2020-07-15,62.98,32533
2020-07-16,61.97,52103
2020-07-17,61.61,44620
2020-07-20,61.63,34288
2020-07-21,61.73,57562
2020-07-22,60.92,49187
2020-07-23,60.2,44134
2020-07-24,59.55,226307
2020-07-27,59.58,206553
2020-07-28,58.86,58245
2020-07-29,57.38,53816
2020-07-30,57.49,35672
2020-07-31,57.2,44165
2020-08-03,56.62,34167
2020-08-04,57.41,39463
2020-08-05,57.88,61628
2020-08-06,59.33,75226
2020-08-07,59.99,25332
2020-08-10,59.85,32932
2020-08-11,60.13,75961
2020-08-12,61.56,64626
2020-08-13,61.92,23907
2020-08-14,61.73,24693
