date,close,volume
2018-12-17,69.53,0
2018-12-18,67.87,100
2018-12-19,67.87,17
2018-12-20,67.87,0
2018-12-21,67.87,4934
2018-12-24,67.87,3
2018-12-26,63.84,213
2018-12-27,63.84,8531
2018-12-28,65.55,245
2018-12-31,65.55,113
2019-01-02,65.55,3
2019-01-03,65.55,58
2019-01-04,65.55,0
2019-01-07,67.15,7334
2019-01-08,67.15,13
2019-01-09,67.15,91
2019-01-10,69.81,4008
2019-01-11,70.93,179
2019-01-14,70.93,118
2019-01-15,70.55,3484
2019-01-16,70.55,16
2019-01-17,70.55,8
2019-01-18,70.74,228
2019-01-22,70.39,2072
2019-01-23,70.82,310
2019-01-24,70.82,0
2019-01-25,70.8,11709
2019-01-28,70.8,135
2019-01-29,70.92,2000
2019-01-30,70.92,58
2019-01-31,70.92,6
2019-02-01,72.25,1833
2019-02-04,73.08,1775
2019-02-05,74.26,2346
2019-02-06,74.26,19
2019-02-07,74.26,59
2019-02-08,74.26,79
2019-02-11,72.69,3309
2019-02-12,72.69,116
2019-02-13,73.23,250
2019-02-14,73.54,200
2019-02-15,73.54,1530
2019-02-19,73.54,0
2019-02-20,74.22,264
2019-02-21,74.13,687
2019-02-22,74.13,100
2019-02-25,74.13,0
2019-02-26,70.24,3575
2019-02-27,70.24,1313
2019-02-28,70.24,595
2019-03-01,70.25,5602
2019-03-04,70.14,3099
2019-03-05,70.14,53
2019-03-06,70.14,5500
2019-03-07,70.14,396
2019-03-08,70.14,15
2019-03-11,70.14,0
2019-03-12,68.97,200
2019-03-13,68.97,9411
2019-03-14,68.58,15
2019-03-15,68.58,2059
2019-03-18,68.58,46
2019-03-19,68.58,10700
2019-03-20,69.65,360
2019-03-21,69.65,0
2019-03-22,70.23,390
2019-03-25,72.02,115
2019-03-26,71.15,490
2019-03-27,71.32,106
2019-03-28,71.32,0
2019-03-29,71.32,10419
2019-04-01,71.32,28
2019-04-02,71.32,0
2019-04-03,71.32,16
2019-04-04,71.32,91
2019-04-05,72.5,737
2019-04-08,72.5,13
2019-04-09,75.33,249
2019-04-10,75.33,0
2019-04-11,75.33,0
2019-04-12,75.33,0
2019-04-15,75.81,330
2019-04-16,75.81,3
2019-04-17,75.81,0
2019-04-18,75.81,0
2019-04-22,75.81,43
2019-04-23,75.81,52
2019-04-24,75.81,51
2019-04-25,75.81,1
2019-04-26,75.81,33
2019-04-29,75.81,0
2019-04-30,75.81,744
2019-05-01,75.81,0
2019-05-02,75.81,27
2019-05-03,75.81,196
2019-05-06,75.81,0
2019-05-07,73.9,100
2019-05-08,73.9,34
2019-05-09,73.9,54
2019-05-10,73.9,28495
2019-05-13,73.9,40
2019-05-14,75.43,1326
2019-05-15,75.43,61
2019-05-16,75.43,11
2019-05-17,75.43,0
2019-05-20,75.43,70
2019-05-21,75.43,0
2019-05-22,75.43,0
2019-05-23,75.43,3
2019-05-24,75.43,0
2019-05-28,75.43,309
2019-05-29,75.5,1386
2019-05-30,74.77,851
2019-05-31,74.77,0
2019-06-03,74.77,248
2019-06-04,74.77,5384
2019-06-05,74.77,0
2019-06-06,74.77,30
2019-06-07,77.3,203
2019-06-10,77.3,36
2019-06-11,77.3,13
2019-06-12,77.3,0
2019-06-13,75.84,113
2019-06-14,75.84,141
2019-06-17,75.84,0
2019-06-18,75.84,0
2019-06-19,75.84,10
2019-06-20,75.84,16
2019-06-21,75.84,333
2019-06-24,75.84,2401
2019-06-25,75.84,32
2019-06-26,75.45,105
2019-06-27,75.45,0
2019-06-28,75.45,36
2019-07-01,74.59,150
2019-07-02,74.59,176
2019-07-03,75.69,204
2019-07-05,75.69,1300
2019-07-08,75.97,650
2019-07-09,75.97,0
2019-07-10,76.65,287
2019-07-11,76.65,0
2019-07-12,77.69,675
2019-07-15,77.18,648
2019-07-16,77.18,0
2019-07-17,76.85,119
2019-07-18,76.85,0
2019-07-19,76.85,152
2019-07-22,76.21,1100
2019-07-23,76.21,15
2019-07-24,76.21,7
2019-07-25,76.21,0
2019-07-26,76.21,0
2019-07-29,76.21,17
2019-07-30,76.21,11
2019-07-31,76.21,16
2019-08-01,76.21,64
2019-08-02,76.21,42
2019-08-05,76.21,0
2019-08-06,79.51,338
2019-08-07,79.51,0
2019-08-08,79.77,135
2019-08-09,79.77,0
2019-08-12,79.77,0
2019-08-13,79.77,101
2019-08-14,79.77,0
2019-08-15,79.77,0
2019-08-16,79.77,0
2019-08-19,79.77,0
2019-08-20,79.77,0
2019-08-21,79.77,18
2019-08-22,79.77,0
2019-08-23,79.77,13
2019-08-26,79.77,0
2019-08-27,79.77,591
2019-08-28,81.48,2850
2019-08-29,81.96,259
2019-08-30,81.96,353
2019-09-03,82.0,802
2019-09-04,82.0,0
2019-09-05,83.56,400
2019-09-06,84.01,100
2019-09-09,84.32,598
2019-09-10,84.16,110
2019-09-11,83.52,10357
2019-09-12,83.52,0
2019-09-13,82.85,791
2019-09-16,82.37,646
2019-09-17,82.37,0
2019-09-18,82.37,0
2019-09-19,82.37,0
2019-09-20,82.37,580
2019-09-23,82.37,20
2019-09-24,82.37,0
2019-09-25,85.14,253
2019-09-26,85.0,2000
2019-09-27,85.0,504
2019-09-30,85.0,887
2019-10-01,85.0,102
2019-10-02,85.0,27
2019-10-03,85.0,1403
2019-10-04,85.0,0
2019-10-07,85.0,20
2019-10-08,85.0,0
2019-10-09,85.0,2
2019-10-10,85.0,0
2019-10-11,85.0,0
2019-10-14,84.17,585
2019-10-15,84.17,52
2019-10-16,82.96,1017
2019-10-17,82.96,0
2019-10-18,83.09,100
2019-10-21,83.09,57
2019-10-22,83.09,0
2019-10-23,81.68,610
2019-10-24,81.68,1
2019-10-25,81.61,595
2019-10-28,81.61,0
2019-10-29,80.61,202
2019-10-30,80.61,0
2019-10-31,80.1,698
2019-11-01,80.1,17
2019-11-04,80.1,0
2019-11-05,80.1,0
2019-11-06,80.1,5
2019-11-07,80.1,0
2019-11-08,80.1,5
2019-11-11,80.1,0
2019-11-12,80.1,2
2019-11-13,80.1,0
2019-11-14,80.1,0
2019-11-15,80.1,0
2019-11-18,79.06,5340
2019-11-19,79.06,30
2019-11-20,79.06,10
2019-11-21,79.06,0
2019-11-22,79.06,0
2019-11-25,79.06,13
2019-11-26,80.92,1047
2019-11-27,80.92,6
2019-11-29,80.92,3
2019-12-02,80.92,0
2019-12-03,81.64,2790
2019-12-04,81.64,1035
2019-12-05,81.64,578
2019-12-06,82.12,500
2019-12-09,82.12,0
2019-12-10,82.12,0
2019-12-11,82.3,100
2019-12-12,82.3,0
2019-12-13,80.24,182
2019-12-16,80.2,419
2019-12-17,80.2,5
2019-12-18,80.2,32
2019-12-19,79.06,2221
2019-12-20,79.12,3182
2019-12-23,79.12,24
2019-12-24,79.01,403
2019-12-26,79.01,0
2019-12-27,79.01,39
2019-12-30,79.01,24
2019-12-31,79.29,157
2020-01-02,79.29,0
2020-01-03,79.29,0
2020-01-06,78.58,1031
2020-01-07,78.58,27
2020-01-08,78.58,3
2020-01-09,78.58,0
2020-01-10,78.58,105
2020-01-13,78.58,0
2020-01-14,78.62,8100
2020-01-15,78.62,0
2020-01-16,78.62,0
2020-01-17,78.62,0
2020-01-21,78.62,0
2020-01-22,78.62,0
2020-01-23,78.62,94
2020-01-24,78.62,15
2020-01-27,81.78,645
2020-01-28,80.97,100
2020-01-29,80.97,2
2020-01-30,80.97,0
2020-01-31,80.79,100
2020-02-03,80.89,688
2020-02-04,80.89,10
2020-02-05,80.44,218
2020-02-06,80.44,50
2020-02-07,80.44,9
2020-02-10,80.44,0
2020-02-11,80.44,1813
2020-02-12,80.44,0
2020-02-13,80.44,2
2020-02-14,83.45,1084
2020-02-18,84.09,243
2020-02-19,84.09,0
2020-02-20,84.09,36
2020-02-21,84.09,30
2020-02-24,84.09,20
2020-02-25,84.09,618
2020-02-26,84.09,61
2020-02-27,76.27,18899
2020-02-28,75.58,1323
2020-03-02,77.08,2261
2020-03-03,78.24,100
2020-03-04,78.24,0
2020-03-05,78.24,1
2020-03-06,78.24,0
2020-03-09,74.68,140
2020-03-10,74.68,194
2020-03-11,74.68,53374
2020-03-12,62.96,1081
2020-03-13,68.42,100
2020-03-16,69.0,100
2020-03-17,71.25,100
2020-03-18,71.25,2
2020-03-19,71.25,56
2020-03-20,71.25,0
2020-03-23,64.91,101
2020-03-24,60.84,635
2020-03-25,65.44,277
2020-03-26,67.91,200
2020-03-27,69.49,217
2020-03-30,68.95,116
2020-03-31,71.9,200
2020-04-01,68.61,100
2020-04-02,68.61,0
2020-04-03,68.61,0
2020-04-06,68.61,21
2020-04-07,69.41,730
2020-04-08,69.41,166
2020-04-09,69.41,61
2020-04-13,69.41,0
2020-04-14,75.17,100
2020-04-15,75.17,3
2020-04-16,73.5,110
2020-04-17,73.5,20
2020-04-20,73.5,0
2020-04-21,73.5,240
2020-04-22,73.5,0
2020-04-23,73.5,14
2020-04-24,73.21,100
2020-04-27,73.21,0
2020-04-28,74.3,500
2020-04-29,74.3,0
2020-04-30,74.3,10
2020-05-01,74.3,3
2020-05-04,74.3,5
2020-05-05,74.3,26
2020-05-06,74.3,290
2020-05-07,68.81,210
2020-05-08,68.81,0
2020-05-11,68.81,6
2020-05-12,68.81,703
2020-05-13,68.81,17
2020-05-14,68.47,206
2020-05-15,68.47,2832
2020-05-18,68.47,4
2020-05-19,68.47,83
2020-05-20,68.47,23
2020-05-21,68.47,22
2020-05-22,68.47,46
2020-05-26,68.47,18
2020-05-27,68.47,20
2020-05-28,68.47,30
2020-05-29,68.47,1092
2020-06-01,68.47,18
2020-06-02,68.47,2
2020-06-03,68.47,46
2020-06-04,68.47,19
2020-06-05,72.54,119
2020-06-08,72.54,0
2020-06-09,71.63,166
2020-06-10,71.63,0
2020-06-11,71.63,20
2020-06-12,71.25,274
2020-06-15,71.36,677
2020-06-16,71.36,0
2020-06-17,71.36,69
2020-06-18,71.36,20
2020-06-19,71.36,0
2020-06-22,71.36,0
2020-06-23,72.01,284
2020-06-24,71.54,2911
2020-06-25,71.54,0
2020-06-26,71.54,19
2020-06-29,71.91,461
2020-06-30,71.91,16
2020-07-01,71.91,0
2020-07-02,73.34,2693
2020-07-06,73.34,80
2020-07-07,73.34,5
2020-07-08,74.57,300
2020-07-09,74.57,40
2020-07-10,73.98,126
2020-07-13,73.98,0
2020-07-14,73.98,51
2020-07-15,73.98,67
2020-07-16,73.98,0
2020-07-17,73.98,1100
2020-07-20,73.98,0
2020-07-21,73.98,32
2020-07-22,77.46,125
2020-07-23,77.46,77
2020-07-24,77.46,145
2020-07-27,77.46,72
2020-07-28,77.46,11
2020-07-29,77.46,17
2020-07-30,77.46,2
2020-07-31,75.0,289
2020-08-03,75.0,55
2020-08-04,75.0,106
2020-08-05,75.0,47
2020-08-06,75.0,2621
2020-08-07,75.0,1
2020-08-10,75.0,103
2020-08-11,75.8,2923
2020-08-12,75.8,41
2020-08-13,75.36,289
2020-08-14,75.36,0
