date,close,volume
2018-12-27,9.12,2247
2018-12-28,9.65,102
2018-12-31,9.65,289
2019-01-02,9.65,20
2019-01-03,9.0,1795
2019-01-04,9.99,9707
2019-01-07,9.27,2785
2019-01-08,9.65,2496
2019-01-09,9.55,8049
2019-01-10,9.99,8057
2019-01-11,10.0,7419
2019-01-14,6.97,90482
2019-01-15,6.48,28328
2019-01-16,6.8,60748
2019-01-17,6.73,18732
2019-01-18,6.25,10497
2019-01-22,6.28,7098
2019-01-23,6.25,6171
2019-01-24,6.39,5461
2019-01-25,5.97,11074
2019-01-28,6.03,405
2019-01-29,5.99,14649
2019-01-30,5.97,4519
2019-01-31,5.82,7313
2019-02-01,5.95,3476
2019-02-04,6.2,2762
2019-02-05,6.0,6474
2019-02-06,5.66,15543
2019-02-07,5.94,2898
2019-02-08,5.72,1012
2019-02-11,5.9,8802
2019-02-12,5.88,5651
2019-02-13,5.84,2660
2019-02-14,5.99,7280
2019-02-15,5.91,4991
2019-02-19,5.96,12185
2019-02-20,5.98,969
2019-02-21,5.8,6619
2019-02-22,5.74,4611
2019-02-25,5.79,8803
2019-02-26,5.52,9076
2019-02-27,5.6,2449
2019-02-28,5.75,26492
2019-03-01,5.76,7005
2019-03-04,5.81,34200
2019-03-05,5.83,23832
2019-03-06,5.78,32230
2019-03-07,6.06,26809
2019-03-08,6.48,3460
2019-03-11,6.51,60150
2019-03-12,6.12,24640
2019-03-13,6.04,7821
2019-03-14,6.13,2304
2019-03-15,6.14,1687
2019-03-18,6.14,176
2019-03-19,6.1,2258
2019-03-20,6.09,1219
2019-03-21,6.55,15603
2019-03-22,6.72,2682
2019-03-25,6.75,322
2019-03-26,6.34,4110
2019-03-27,6.1,1038
2019-03-28,6.41,2514
2019-03-29,6.5,10511
2019-04-01,6.43,525
2019-04-02,6.91,20237
2019-04-03,6.53,3919
2019-04-04,6.65,1781
2019-04-05,6.26,8626
2019-04-08,6.26,61
2019-04-09,6.47,2248
2019-04-10,6.5,393
2019-04-11,6.33,2348
2019-04-12,6.23,2610
2019-04-15,6.4,2016
2019-04-16,6.12,1517
2019-04-17,6.13,2425
2019-04-18,6.42,9965
2019-04-22,6.3,2336
2019-04-23,6.42,2843
2019-04-24,6.35,4727
2019-04-25,6.29,4279
2019-04-26,6.35,850
2019-04-29,6.35,10285
2019-04-30,6.35,1468
2019-05-01,6.4,619
2019-05-02,6.25,5783
2019-05-03,6.6,718
2019-05-06,6.3,600
2019-05-07,6.63,14379
2019-05-08,6.45,9094
2019-05-09,6.3,7006
2019-05-10,6.33,17500
2019-05-13,6.37,3079
2019-05-14,6.16,13716
2019-05-15,6.02,7221
2019-05-16,6.14,4510
2019-05-17,5.92,5206
2019-05-20,5.95,4937
2019-05-21,6.17,2343
2019-05-22,6.11,1027
2019-05-23,5.91,4244
2019-05-24,6.23,7395
2019-05-28,6.17,180
2019-05-29,6.0,3700
2019-05-30,5.9,1011
2019-05-31,5.98,2000
2019-06-03,5.8,1678
2019-06-04,5.75,175
2019-06-05,5.92,8830
2019-06-06,6.01,1148
2019-06-07,5.75,29268
2019-06-10,5.7,3111
2019-06-11,5.7,1902
2019-06-12,5.89,1087
2019-06-13,5.65,2356
2019-06-14,5.65,1709
2019-06-17,5.55,955
2019-06-18,5.65,1521
2019-06-19,5.56,531
2019-06-20,5.86,1012
2019-06-21,5.55,2089
2019-06-24,5.86,1044
2019-06-25,5.86,21
2019-06-26,5.75,505
2019-06-27,5.26,4281
2019-06-28,5.1,597
2019-07-01,5.1,2
2019-07-02,5.44,1600
2019-07-03,5.44,70
2019-07-05,5.23,3055
2019-07-08,5.25,2975
2019-07-09,5.15,5664
2019-07-10,4.85,6189
2019-07-11,5.1,6711
2019-07-12,4.93,9401
2019-07-15,4.25,9150
2019-07-16,4.4,7710
2019-07-17,4.55,14673
2019-07-18,4.03,4240
2019-07-19,4.03,3833
2019-07-22,4.12,605
2019-07-23,4.03,1205
2019-07-24,4.05,714
2019-07-25,4.46,664
2019-07-26,4.46,171
2019-07-29,4.23,6839
2019-07-30,4.32,910
2019-07-31,4.2,217
2019-08-01,4.2,30
2019-08-02,4.42,4342
2019-08-05,4.13,16780
2019-08-06,4.22,6089
2019-08-07,4.6,2701
2019-08-08,4.52,9126
2019-08-09,4.41,6055
2019-08-12,4.4,5825
2019-08-13,4.19,2029
2019-08-14,4.03,3204
2019-08-15,4.28,2827
2019-08-16,4.16,3000
2019-08-19,4.17,1032
2019-08-20,4.45,3070
2019-08-21,4.41,2454
2019-08-22,4.4,1455
2019-08-23,4.35,2600
2019-08-26,4.49,706
2019-08-27,4.52,5081
2019-08-28,4.83,564
2019-08-29,4.33,1020
2019-08-30,4.14,2342
2019-09-03,4.5,1635
2019-09-04,4.45,1210
2019-09-05,4.2,2858
2019-09-06,4.5,505
2019-09-09,4.3,3715
2019-09-10,4.6,5662
2019-09-11,4.36,2355
2019-09-12,4.5,7208
2019-09-13,4.5,25
2019-09-16,4.5,6505
2019-09-17,4.45,9771
2019-09-18,4.7,1049
2019-09-19,4.74,11152
2019-09-20,4.72,2324
2019-09-23,4.72,101
2019-09-24,4.35,2891
2019-09-25,4.71,1200
2019-09-26,4.52,4731
2019-09-27,4.47,1860
2019-09-30,4.57,9653
2019-10-01,4.28,17241
2019-10-02,4.05,16742
2019-10-03,4.0,12800
2019-10-04,4.02,4376
2019-10-07,4.04,4119
2019-10-08,4.04,0
2019-10-09,4.04,17
2019-10-10,4.04,0
2019-10-11,4.24,185
2019-10-14,4.06,4016
2019-10-15,4.07,3840
2019-10-16,3.95,110
2019-10-17,4.25,566
2019-10-18,4.25,1656
2019-10-21,4.61,5150
2019-10-22,4.54,119
2019-10-23,4.59,1530
2019-10-24,4.71,906
2019-10-25,4.4,1200
2019-10-28,4.4,104
2019-10-29,4.4,356
2019-10-30,4.44,11810
2019-10-31,4.27,12490
2019-11-01,4.4,21152
2019-11-04,4.52,1425
2019-11-05,4.48,10651
2019-11-06,4.49,2000
2019-11-07,4.49,24
2019-11-08,4.5,1294
2019-11-11,4.63,10409
2019-11-12,4.53,1659
2019-11-13,4.47,2033
2019-11-14,4.35,4731
2019-11-15,4.25,6205
2019-11-18,4.54,26442
2019-11-19,4.41,12225
2019-11-20,4.16,30709
2019-11-21,3.7,24785
2019-11-22,3.8,14258
2019-11-25,3.99,39239
2019-11-26,4.17,18721
2019-11-27,4.0,22136
2019-11-29,4.1,7892
2019-12-02,3.9,86461
2019-12-03,3.95,36975
2019-12-04,3.98,24515
2019-12-05,4.02,51594
2019-12-06,3.82,23392
2019-12-09,3.92,23833
2019-12-10,4.0,24108
2019-12-11,4.01,1295
2019-12-12,3.95,9641
2019-12-13,3.99,17835
2019-12-16,3.99,30114
2019-12-17,4.4,12623
2019-12-18,4.38,3948
2019-12-19,4.31,50063
2019-12-20,4.44,17246
2019-12-23,4.55,15918
2019-12-24,4.55,7680
2019-12-26,6.58,129925
2019-12-27,6.51,6133717
2019-12-30,5.98,366584
2019-12-31,5.75,131848
2020-01-02,5.67,62891
2020-01-03,5.3,123175
2020-01-06,5.74,46625
2020-01-07,6.09,71861
2020-01-08,6.17,71832
2020-01-09,5.64,105269
2020-01-10,5.96,86442
2020-01-13,7.23,4536119
2020-01-14,6.31,563620
2020-01-15,5.95,475217
2020-01-16,5.91,218042
2020-01-17,5.75,204422
2020-01-21,6.42,389533
2020-01-22,6.45,127526
2020-01-23,6.06,207030
2020-01-24,5.8,131266
2020-01-27,6.09,134640
2020-01-28,5.88,96252
2020-01-29,5.75,62835
2020-01-30,5.58,113096
2020-01-31,5.5,43685
2020-02-03,5.38,73320
2020-02-04,5.24,178484
2020-02-05,5.69,197780
2020-02-06,6.0,74600
2020-02-07,6.24,90351
2020-02-10,6.65,169857
2020-02-11,6.85,118656
2020-02-12,6.83,64351
2020-02-13,6.99,76674
2020-02-14,7.28,120403
2020-02-18,6.99,97406
2020-02-19,6.8,59638
2020-02-20,6.7,32407
2020-02-21,6.79,34596
2020-02-24,6.51,31545
2020-02-25,6.19,51271
2020-02-26,6.74,106430
2020-02-27,6.23,66977
2020-02-28,5.75,56091
2020-03-02,5.76,18744
2020-03-03,5.99,31828
2020-03-04,6.11,39840
2020-03-05,5.97,18083
2020-03-06,5.92,16361
2020-03-09,5.17,47794
2020-03-10,5.0,22923
2020-03-11,4.84,32259
2020-03-12,3.91,38940
2020-03-13,4.09,40238
2020-03-16,2.82,56293
2020-03-17,2.91,33802
2020-03-18,2.16,69990
2020-03-19,2.96,56959
2020-03-20,3.36,40294
2020-03-23,2.9,39193
2020-03-24,3.61,46145
2020-03-25,4.11,33715
2020-03-26,4.15,24412
2020-03-27,3.66,64486
2020-03-30,3.65,21655
2020-03-31,4.12,127945
2020-04-01,3.85,38658
2020-04-02,3.97,21394
2020-04-03,3.6,40149
2020-04-06,4.07,24726
2020-04-07,3.92,18409
2020-04-08,3.93,15415
2020-04-09,3.87,15002
2020-04-13,4.09,14914
2020-04-14,4.35,31992
2020-04-15,3.97,47412
2020-04-16,4.16,13958
2020-04-17,4.28,45477
2020-04-20,4.52,19018
2020-04-21,5.04,145893
2020-04-22,5.33,87931
2020-04-23,5.05,21859
2020-04-24,6.01,106151
2020-04-27,6.12,95210
2020-04-28,5.99,59401
2020-04-29,5.91,82682
2020-04-30,4.24,287644
2020-05-01,3.85,136760
2020-05-04,4.01,113554
2020-05-05,4.0,67575
2020-05-06,3.94,51916
2020-05-07,3.95,45751
2020-05-08,3.91,35610
2020-05-11,3.9,65694
2020-05-12,3.97,29400
2020-05-13,3.75,50433
2020-05-14,4.38,156131
2020-05-15,4.21,40191
2020-05-18,4.22,32603
2020-05-19,4.2,31816
2020-05-20,4.17,26528
2020-05-21,4.3,21819
2020-05-22,4.25,9645
2020-05-26,4.33,62520
2020-05-27,4.4,24824
2020-05-28,4.77,67673
2020-05-29,4.76,41335
2020-06-01,4.65,35370
2020-06-02,4.83,56925
2020-06-03,4.78,27487
2020-06-04,4.65,32514
2020-06-05,4.79,37897
2020-06-08,5.61,156631
2020-06-09,5.76,36749
2020-06-10,5.55,76183
2020-06-11,5.21,45357
2020-06-12,5.1,22697
2020-06-15,5.2,7197
2020-06-16,5.19,13367
2020-06-17,5.14,17658
2020-06-18,5.16,20189
2020-06-19,5.38,63454
2020-06-22,5.36,13633
2020-06-23,5.35,63114
2020-06-24,5.11,25257
2020-06-25,5.06,36836
2020-06-26,5.06,13787
2020-06-29,4.54,31637
2020-06-30,4.68,25872
2020-07-01,4.99,18174
2020-07-02,4.78,53965
2020-07-06,4.92,14477
2020-07-07,5.0,12556
2020-07-08,4.88,9309
2020-07-09,4.6,35576
2020-07-10,4.72,20921
2020-07-13,4.72,18637
2020-07-14,4.45,16834
2020-07-15,4.72,15305
2020-07-16,4.73,7270
2020-07-17,10.2,95930084
2020-07-20,9.47,2643552
2020-07-21,8.5,735890
2020-07-22,8.68,852326
2020-07-23,8.45,352465
2020-07-24,8.0,432092
2020-07-27,7.2,496306
2020-07-28,7.46,178963
2020-07-29,7.12,200070
2020-07-30,7.14,189558
2020-07-31,6.82,156197
2020-08-03,6.66,239253
2020-08-04,7.0,291869
2020-08-05,7.04,169358
2020-08-06,6.94,181162
2020-08-07,7.83,354500
2020-08-10,8.5,710079
2020-08-11,7.75,378218
2020-08-12,7.78,244909
2020-08-13,7.18,245478
2020-08-14,8.25,792961
