date,close,volume
2018-12-10,47.84,45022
2018-12-11,47.76,36665
2018-12-12,48.33,141918
2018-12-13,48.16,66026
2018-12-14,46.7,75052
2018-12-17,45.72,193455
2018-12-18,44.7,124228
2018-12-19,44.17,86100
2018-12-20,42.88,163970
2018-12-21,42.35,219428
2018-12-24,40.29,88256
2018-12-26,43.17,101442
2018-12-27,43.23,180729
2018-12-28,42.9,114348
2018-12-31,43.14,527108
2019-01-02,44.09,82645
2019-01-03,43.83,49981
2019-01-04,45.67,71467
2019-01-07,46.61,205871
2019-01-08,47.23,166356
2019-01-09,48.16,163552
2019-01-10,48.5,71806
2019-01-11,48.26,63406
2019-01-14,48.3,51384
2019-01-15,48.55,89038
2019-01-16,48.59,64325
2019-01-17,49.15,34577
2019-01-18,50.13,66835
2019-01-22,48.75,90107
2019-01-23,48.11,78659
2019-01-24,48.49,62026
2019-01-25,49.39,98429
2019-01-28,48.82,26207
2019-01-29,49.09,32026
2019-01-30,49.94,36317
2019-01-31,49.79,64859
2019-02-01,50.21,313931
2019-02-04,50.51,50855
2019-02-05,50.35,50398
2019-02-06,49.96,73682
2019-02-07,48.24,65141
2019-02-08,47.87,36744
2019-02-11,48.41,79157
2019-02-12,48.83,59918
2019-02-13,49.71,67258
2019-02-14,50.14,64189
2019-02-15,50.98,43540
2019-02-19,51.15,46852
2019-02-20,51.36,139789
2019-02-21,50.24,142529
2019-02-22,50.36,39864
2019-02-25,50.49,50429
2019-02-26,50.18,34506
2019-02-27,50.28,31785
2019-02-28,49.64,101512
2019-03-01,50.6,58351
2019-03-04,50.65,56161
2019-03-05,50.36,100958
2019-03-06,49.48,42260
2019-03-07,48.95,93960
2019-03-08,47.73,63844
2019-03-11,48.64,43352
2019-03-12,49.24,52006
2019-03-13,49.85,45943
2019-03-14,50.07,36812
2019-03-15,50.01,33203
2019-03-18,50.71,25881
2019-03-19,50.51,58862
2019-03-20,51.28,34691
2019-03-21,51.63,44991
2019-03-22,49.85,72439
2019-03-25,50.06,53561
2019-03-26,50.87,44508
2019-03-27,50.52,30584
2019-03-28,50.87,39228
2019-03-29,50.65,36609
2019-04-01,51.38,151935
2019-04-02,50.85,33607
2019-04-03,50.21,72023
2019-04-04,50.58,40807
2019-04-05,51.85,30363
2019-04-08,52.03,59042
2019-04-09,51.22,29578
2019-04-10,51.76,53272
2019-04-11,51.67,32994
2019-04-12,53.07,53809
2019-04-15,52.66,28476
2019-04-16,53.01,18940
2019-04-17,53.01,14858
2019-04-18,52.74,37624
2019-04-22,54.0,63332
2019-04-23,53.89,32366
2019-04-24,53.19,27029
2019-04-25,52.81,53713
2019-04-26,52.36,42107
2019-04-29,52.33,73877
2019-04-30,51.78,18704
2019-05-01,50.5,163709
2019-05-02,49.54,321291
2019-05-03,50.14,31585
2019-05-06,50.05,28205
2019-05-07,49.53,84137
2019-05-08,49.64,30021
2019-05-09,49.45,29979
2019-05-10,49.53,52276
2019-05-13,48.5,28398
2019-05-14,49.43,25881
2019-05-15,49.66,14582
2019-05-16,50.12,17066
2019-05-17,49.43,17621
2019-05-20,49.42,20773
2019-05-21,50.24,22694
2019-05-22,49.02,14238
2019-05-23,46.97,65987
2019-05-24,46.84,36315
2019-05-28,46.43,48521
2019-05-29,46.16,53170
2019-05-30,45.41,27718
2019-05-31,44.59,346385
2019-06-03,45.1,35513
2019-06-04,45.82,46577
2019-06-05,45.15,153496
2019-06-06,45.78,41124
2019-06-07,45.98,27400
2019-06-10,46.02,29692
2019-06-11,46.25,22536
2019-06-12,45.29,51676
2019-06-13,46.05,24552
2019-06-14,45.4,24410
2019-06-17,45.95,17156
2019-06-18,46.71,63722
2019-06-19,46.69,60649
2019-06-20,48.02,223211
2019-06-21,48.3,28554
2019-06-24,47.46,49938
2019-06-25,47.13,32685
2019-06-26,48.1,83686
2019-06-27,47.88,18654
2019-06-28,48.55,21057
2019-07-01,48.61,152677
2019-07-02,47.52,102173
2019-07-03,47.73,14425
2019-07-05,47.95,17647
2019-07-08,47.82,19061
2019-07-09,47.89,12734
2019-07-10,48.64,60240
2019-07-11,48.6,12716
2019-07-12,48.9,42991
2019-07-15,48.05,24412
2019-07-16,47.46,19552
2019-07-17,46.61,29355
2019-07-18,46.69,125536
2019-07-19,47.08,37218
2019-07-22,47.37,43398
2019-07-23,47.52,13778
2019-07-24,47.88,12757
2019-07-25,47.08,51753
2019-07-26,46.92,12689
2019-07-29,46.37,11109
2019-07-30,47.54,19429
2019-07-31,47.66,27590
2019-08-01,46.18,26865
2019-08-02,45.49,24770
2019-08-05,43.76,25238
2019-08-06,43.5,28917
2019-08-07,43.19,66439
2019-08-08,44.34,100455
2019-08-09,43.79,42930
2019-08-12,43.1,16651
2019-08-13,43.56,26788
2019-08-14,41.5,43323
2019-08-15,41.32,31881
2019-08-16,42.07,18614
2019-08-19,43.28,11391
2019-08-20,42.76,20500
2019-08-21,42.94,33816
2019-08-22,42.8,26535
2019-08-23,41.07,66094
2019-08-26,41.18,31550
2019-08-27,40.94,41409
2019-08-28,41.82,15685
2019-08-29,42.65,17233
2019-08-30,42.69,37777
2019-09-03,42.42,24252
2019-09-04,43.14,5466
2019-09-05,43.92,13825
2019-09-06,43.99,8808
2019-09-09,45.43,10023
2019-09-10,45.75,25138
2019-09-11,45.96,21025
2019-09-12,45.34,11262
2019-09-13,45.88,7363
2019-09-16,48.24,30134
2019-09-17,46.94,41560
2019-09-18,46.62,6409
2019-09-19,46.32,5080
2019-09-20,46.44,8434
2019-09-23,46.25,40219
2019-09-24,45.11,19817
2019-09-25,45.16,7151
2019-09-26,44.71,8536
2019-09-27,44.74,6790
2019-09-30,44.38,11129
2019-10-01,43.32,45123
2019-10-02,42.25,11329
2019-10-03,43.0,76834
2019-10-04,43.04,4230
2019-10-07,42.46,10590
2019-10-08,41.55,48253
2019-10-09,41.88,37444
2019-10-10,42.44,13705
2019-10-11,43.2,25518
2019-10-14,43.11,6697
2019-10-15,43.26,8044
2019-10-16,42.66,6277
2019-10-17,42.62,54675
2019-10-18,42.38,6425
2019-10-21,43.16,6793
2019-10-22,43.92,10310
2019-10-23,44.36,14252
2019-10-24,44.02,10824
2019-10-25,44.45,46314
2019-10-28,44.1,14217
2019-10-29,44.58,9155
2019-10-30,43.26,12626
2019-10-31,43.01,16985
2019-11-01,44.46,7846
2019-11-04,45.84,65121
2019-11-05,45.79,25168
2019-11-06,44.59,57530
2019-11-07,45.12,16899
2019-11-08,45.29,10539
2019-11-11,44.94,6796
2019-11-12,44.66,15746
2019-11-13,44.24,8854
2019-11-14,44.17,10088
2019-11-15,44.69,10089
2019-11-18,43.93,11757
2019-11-19,43.23,11440
2019-11-20,43.73,41070
2019-11-21,44.36,22203
2019-11-22,44.26,16846
2019-11-25,44.62,20727
2019-11-26,43.84,41216
2019-11-27,44.21,18291
2019-11-29,43.62,9258
2019-12-02,43.56,21848
2019-12-03,42.58,72917
2019-12-04,43.52,25411
2019-12-05,43.26,25819
2019-12-06,44.4,16335
2019-12-09,44.33,17584
2019-12-10,44.57,24981
2019-12-11,44.71,17251
2019-12-12,45.73,36378
2019-12-13,45.33,13508
2019-12-16,46.11,32082
2019-12-17,46.28,42663
2019-12-18,46.55,34835
2019-12-19,46.69,30845
2019-12-20,47.11,18945
2019-12-23,47.87,27078
2019-12-24,47.89,14304
2019-12-26,47.89,25151
2019-12-27,47.56,23418
2019-12-30,47.43,16952
2019-12-31,47.87,25945
2020-01-02,48.01,36907
2020-01-03,48.12,55367
2020-01-06,48.61,22185
2020-01-07,49.03,39957
2020-01-08,48.0,30852
2020-01-09,48.36,25682
2020-01-10,48.13,63034
2020-01-13,47.94,21946
2020-01-14,48.25,19592
2020-01-15,47.75,43208
2020-01-16,47.86,22882
2020-01-17,47.51,20669
2020-01-21,46.46,14064
2020-01-22,45.74,15959
2020-01-23,45.45,15920
2020-01-24,44.75,79709
2020-01-27,43.2,28899
2020-01-28,43.46,25070
2020-01-29,42.84,19197
2020-01-30,43.08,30105
2020-01-31,42.02,111118
2020-02-03,41.63,43733
2020-02-04,42.1,29843
2020-02-05,43.77,121499
2020-02-06,43.28,20387
2020-02-07,42.92,19013
2020-02-10,42.46,16904
2020-02-11,42.99,11052
2020-02-12,43.62,16492
2020-02-13,43.4,15378
2020-02-14,43.02,11886
2020-02-18,42.69,21896
2020-02-19,43.51,7685
2020-02-20,43.61,12211
2020-02-21,42.95,10806
2020-02-24,40.69,18930
2020-02-25,38.65,80608
2020-02-26,37.44,34504
2020-02-27,35.44,26048
2020-02-28,35.84,143837
2020-03-02,36.69,13468
2020-03-03,35.74,18135
2020-03-04,36.1,13647
2020-03-05,34.7,10213
2020-03-06,31.87,35094
2020-03-09,23.47,450960
2020-03-10,24.92,519515
2020-03-11,22.89,153069
2020-03-12,19.94,48401
2020-03-13,22.29,84432
2020-03-16,19.13,145944
2020-03-17,19.06,62062
2020-03-18,16.75,39523
2020-03-19,17.84,42376
2020-03-20,18.02,53511
2020-03-23,16.9,21041
2020-03-24,19.5,16425
2020-03-25,20.16,34586
2020-03-26,21.17,30384
2020-03-27,19.8,17922
2020-03-30,19.6,35670
2020-03-31,20.01,1064347
2020-04-01,18.92,525065
2020-04-02,20.57,947438
2020-04-03,20.56,125630
2020-04-06,21.67,99909
2020-04-07,22.3,102134
2020-04-08,23.87,139924
2020-04-09,23.85,442586
2020-04-13,23.76,46608
2020-04-14,23.67,134940
2020-04-15,22.52,96798
2020-04-16,21.42,30243
2020-04-17,23.78,51540
2020-04-20,23.31,492578
2020-04-21,22.98,44749
2020-04-22,23.92,82068
2020-04-23,24.64,100648
2020-04-24,24.69,51126
2020-04-27,25.06,16978
2020-04-28,25.82,57843
2020-04-29,28.71,134700
2020-04-30,28.04,1756621
2020-05-01,25.88,326864
2020-05-04,26.95,296609
2020-05-05,26.59,61473
2020-05-06,25.91,137176
2020-05-07,26.58,42317
2020-05-08,28.15,480824
2020-05-11,27.52,80758
2020-05-12,27.2,50413
2020-05-13,25.59,50793
2020-05-14,25.81,20544
2020-05-15,25.81,48973
2020-05-18,28.49,121750
2020-05-19,27.53,30116
2020-05-20,28.66,41661
2020-05-21,28.31,31881
2020-05-22,28.18,12121
2020-05-26,29.0,27320
2020-05-27,29.42,27237
2020-05-28,28.5,21038
2020-05-29,27.83,44205
2020-06-01,28.62,57153
2020-06-02,29.59,27681
2020-06-03,30.55,32111
2020-06-04,30.71,30673
2020-06-05,33.73,90198
2020-06-08,36.16,90107
2020-06-09,34.19,106446
2020-06-10,32.19,65204
2020-06-11,28.67,50085
2020-06-12,29.62,52455
2020-06-15,29.92,34864
2020-06-16,30.83,41415
2020-06-17,29.62,27899
2020-06-18,30.01,11575
2020-06-19,29.61,16855
2020-06-22,29.36,25464
2020-06-23,29.35,17435
2020-06-24,27.43,40682
2020-06-25,28.04,17456
2020-06-26,27.01,606623
2020-06-29,27.3,36931
2020-06-30,28.06,49275
2020-07-01,27.29,40785
2020-07-02,27.75,544697
2020-07-06,27.89,15363
2020-07-07,26.76,11507
2020-07-08,26.82,21429
2020-07-09,25.36,20770
2020-07-10,26.2,25103
2020-07-13,25.89,14843
2020-07-14,26.9,23916
2020-07-15,27.69,12383
2020-07-16,27.61,55122
2020-07-17,27.18,56228
2020-07-20,26.97,16476
2020-07-21,28.75,35694
2020-07-22,28.42,34876
2020-07-23,28.42,8520
2020-07-24,28.25,15725
2020-07-27,27.94,13983
2020-07-28,27.37,35065
2020-07-29,28.14,93863
2020-07-30,27.5,11934
2020-07-31,27.45,14709
2020-08-03,27.52,19188
2020-08-04,28.17,13407
2020-08-05,28.72,38915
2020-08-06,28.23,9431
2020-08-07,28.42,15728
2020-08-10,29.44,23894
2020-08-11,29.19,36729
2020-08-12,29.59,49624
2020-08-13,28.96,10571
2020-08-14,29.35,6687
