date,close,volume
2018-12-28,20.43,1238349
2018-12-31,20.59,2105910
2019-01-02,20.9,1872761
2019-01-03,20.25,1103440
2019-01-04,21.13,1451020
2019-01-07,21.66,3673900
2019-01-08,21.92,1951910
2019-01-09,21.76,2194257
2019-01-10,21.8,2065146
2019-01-11,21.87,1460942
2019-01-14,21.7,1568183
2019-01-15,21.55,1855804
2019-01-16,21.61,1338043
2019-01-17,22.1,1383965
2019-01-18,22.52,1394494
2019-01-22,22.2,1770818
2019-01-23,22.06,1531211
2019-01-24,22.25,883653
2019-01-25,22.49,1018633
2019-01-28,22.72,2046605
2019-01-29,22.87,906523
2019-01-30,23.24,1118332
2019-01-31,23.38,1209361
2019-02-01,23.55,1368572
2019-02-04,23.77,1220691
2019-02-05,23.92,1138858
2019-02-06,23.9,1219937
2019-02-07,23.89,896981
2019-02-08,23.78,1177072
2019-02-11,24.14,1343320
2019-02-12,24.65,2650472
2019-02-13,25.03,1837695
2019-02-14,24.8,2647557
2019-02-15,25.47,2114738
2019-02-19,25.6,2307044
2019-02-20,25.99,2712414
2019-02-21,25.02,3492329
2019-02-22,24.36,3559430
2019-02-25,23.91,3108448
2019-02-26,23.63,2898936
2019-02-27,23.47,2117325
2019-02-28,23.41,2801446
2019-03-01,23.53,4119567
2019-03-04,23.16,2041462
2019-03-05,23.14,1662628
2019-03-06,22.54,2231494
2019-03-07,22.44,2174563
2019-03-08,22.6,1874525
2019-03-11,22.47,1716652
2019-03-12,22.63,1426513
2019-03-13,22.94,1466487
2019-03-14,22.69,1298487
2019-03-15,22.25,2799663
2019-03-18,22.71,1514779
2019-03-19,22.46,1563053
2019-03-20,22.5,1675284
2019-03-21,22.96,1201201
2019-03-22,20.96,4417922
2019-03-25,21.05,2024389
2019-03-26,21.46,1796979
2019-03-27,21.55,1237774
2019-03-28,21.65,1474989
2019-03-29,21.73,1340371
2019-04-01,22.13,1450357
2019-04-02,22.32,1246398
2019-04-03,22.43,1531996
2019-04-04,22.82,1494920
2019-04-05,23.02,1248311
2019-04-08,23.0,1033604
2019-04-09,22.38,1096899
2019-04-10,22.76,795988
2019-04-11,23.12,966526
2019-04-12,23.32,1167803
2019-04-15,23.2,656517
2019-04-16,23.49,978646
2019-04-17,23.54,840802
2019-04-18,23.67,1052143
2019-04-22,23.59,794362
2019-04-23,23.81,861670
2019-04-24,23.97,1288378
2019-04-25,21.08,4335637
2019-04-26,21.5,1714673
2019-04-29,21.55,1341148
2019-04-30,21.56,1579000
2019-05-01,21.65,1217642
2019-05-02,21.57,1237110
2019-05-03,22.23,1110414
2019-05-06,22.24,1116346
2019-05-07,21.79,1172471
2019-05-08,21.53,849013
2019-05-09,21.5,891612
2019-05-10,21.58,957573
2019-05-13,20.74,1228433
2019-05-14,20.99,931339
2019-05-15,21.08,920938
2019-05-16,21.38,1331355
2019-05-17,20.93,1186030
2019-05-20,20.84,846927
2019-05-21,21.16,706911
2019-05-22,20.85,736104
2019-05-23,20.41,1033927
2019-05-24,20.49,601787
2019-05-28,20.19,895641
2019-05-29,19.76,1111638
2019-05-30,19.7,792145
2019-05-31,19.28,1209327
2019-06-03,19.63,1142788
2019-06-04,20.23,1146255
2019-06-05,20.34,1467087
2019-06-06,20.07,1007345
2019-06-07,20.16,1053401
2019-06-10,20.55,1022120
2019-06-11,20.28,834103
2019-06-12,19.98,1078178
2019-06-13,20.05,1133331
2019-06-14,19.34,1456718
2019-06-17,19.2,1364774
2019-06-18,19.86,1095610
2019-06-19,19.91,992858
2019-06-20,20.23,1104343
2019-06-21,20.33,2060859
2019-06-24,19.66,1080646
2019-06-25,19.78,1371701
2019-06-26,19.82,1235463
2019-06-27,20.24,968942
2019-06-28,20.75,3217495
2019-07-01,20.55,1246913
2019-07-02,19.93,1649745
2019-07-03,19.79,765346
2019-07-05,20.28,747539
2019-07-08,20.13,930009
2019-07-09,19.85,1018663
2019-07-10,19.62,907766
2019-07-11,19.47,1021318
2019-07-12,19.88,954740
2019-07-15,19.79,1295128
2019-07-16,20.23,1175608
2019-07-17,19.51,1202046
2019-07-18,19.46,823865
2019-07-19,19.68,567897
2019-07-22,19.74,795179
2019-07-23,20.14,939502
2019-07-24,20.7,1766946
2019-07-25,18.3,3755868
2019-07-26,18.56,2453012
2019-07-29,18.96,2132708
2019-07-30,19.58,1816605
2019-07-31,19.6,1943097
2019-08-01,19.55,2373231
2019-08-02,19.5,1746773
2019-08-05,18.9,2202684
2019-08-06,19.28,1308436
2019-08-07,19.33,1116113
2019-08-08,19.73,1355444
2019-08-09,18.94,1015176
2019-08-12,18.22,1112028
2019-08-13,18.2,911629
2019-08-14,17.11,1204092
2019-08-15,16.51,1837392
2019-08-16,16.96,1000936
2019-08-19,17.21,900919
2019-08-20,16.92,598012
2019-08-21,17.01,787515
2019-08-22,17.11,799222
2019-08-23,16.28,1241800
2019-08-26,16.42,975132
2019-08-27,16.31,792985
2019-08-28,16.59,663941
2019-08-29,17.27,965112
2019-08-30,17.47,878658
2019-09-03,16.63,1027380
2019-09-04,17.09,792540
2019-09-05,17.74,1109161
2019-09-06,18.19,1443458
2019-09-09,19.03,2690178
2019-09-10,19.67,2184679
2019-09-11,20.24,1542347
2019-09-12,19.98,1281305
2019-09-13,20.01,1097700
2019-09-16,20.29,1276572
2019-09-17,20.0,1012965
2019-09-18,19.77,1031686
2019-09-19,19.79,1042165
2019-09-20,19.45,6280568
2019-09-23,19.8,1096360
2019-09-24,19.07,1293016
2019-09-25,19.67,1102028
2019-09-26,19.71,1238512
2019-09-27,19.78,920575
2019-09-30,19.68,1108997
2019-10-01,18.34,1045652
2019-10-02,17.84,1679187
2019-10-03,17.44,1549371
2019-10-04,16.87,2088929
2019-10-07,16.46,1901637
2019-10-08,16.09,1414778
2019-10-09,16.21,1043956
2019-10-10,16.97,1589152
2019-10-11,17.22,1799180
2019-10-14,17.15,1441882
2019-10-15,17.8,1082044
2019-10-16,18.06,1106497
2019-10-17,18.3,999670
2019-10-18,18.05,903217
2019-10-21,18.38,1163012
2019-10-22,18.51,1458943
2019-10-23,18.5,1349318
2019-10-24,18.71,3252118
2019-10-25,19.2,2175435
2019-10-28,19.66,1556950
2019-10-29,19.75,1577634
2019-10-30,19.95,2407731
2019-10-31,19.78,2513539
2019-11-01,20.75,2272242
2019-11-04,21.79,2805596
2019-11-05,21.76,1710013
2019-11-06,21.57,866218
2019-11-07,21.59,1317074
2019-11-08,21.25,1191747
2019-11-11,21.66,1693858
2019-11-12,21.57,1414223
2019-11-13,21.22,953633
2019-11-14,21.05,738691
2019-11-15,21.19,637817
2019-11-18,21.01,679852
2019-11-19,21.08,554987
2019-11-20,20.87,883813
2019-11-21,20.88,811210
2019-11-22,21.29,618499
2019-11-25,21.5,1049293
2019-11-26,21.26,921201
2019-11-27,21.41,645548
2019-11-29,21.04,476667
2019-12-02,20.8,791383
2019-12-03,20.48,669145
2019-12-04,20.54,762316
2019-12-05,20.56,569017
2019-12-06,21.26,796830
2019-12-09,21.3,804425
2019-12-10,21.4,1162214
2019-12-11,22.65,2086305
2019-12-12,23.0,1281959
2019-12-13,22.76,966396
2019-12-16,22.5,1154369
2019-12-17,22.38,850884
2019-12-18,22.67,1384253
2019-12-19,22.56,1829875
2019-12-20,22.54,3062586
2019-12-23,23.01,662813
2019-12-24,22.83,212266
2019-12-26,22.98,410953
2019-12-27,22.69,560855
2019-12-30,22.26,1019056
2019-12-31,22.15,1112931
2020-01-02,22.14,1204934
2020-01-03,22.05,623351
2020-01-06,21.9,1104458
2020-01-07,21.53,804661
2020-01-08,21.45,1100407
2020-01-09,21.28,1160535
2020-01-10,21.19,1013336
2020-01-13,21.38,981378
2020-01-14,21.04,1228605
2020-01-15,20.7,937450
2020-01-16,21.5,1233493
2020-01-17,20.91,1122711
2020-01-21,20.39,1071770
2020-01-22,20.53,955615
2020-01-23,20.86,1194269
2020-01-24,20.8,769226
2020-01-27,20.81,963909
2020-01-28,20.94,554530
2020-01-29,21.0,678827
2020-01-30,21.08,767036
2020-01-31,20.33,1242413
2020-02-03,20.57,1012465
2020-02-04,21.16,728446
2020-02-05,21.65,683319
2020-02-06,21.35,713180
2020-02-07,21.03,618977
2020-02-10,21.23,639130
2020-02-11,21.62,503563
2020-02-12,22.01,1202989
2020-02-13,21.94,808461
2020-02-14,21.61,570607
2020-02-18,22.04,767417
2020-02-19,22.07,1560840
2020-02-20,23.3,2770864
2020-02-21,22.85,1410221
2020-02-24,21.83,1619642
2020-02-25,20.9,1547329
2020-02-26,21.06,2278135
2020-02-27,20.47,1713640
2020-02-28,20.35,2533445
2020-03-02,21.0,1889126
2020-03-03,20.78,2797125
2020-03-04,21.7,1167746
2020-03-05,21.21,1879671
2020-03-06,20.25,1647638
2020-03-09,17.17,2196244
2020-03-10,17.32,2141968
2020-03-11,17.11,2003093
2020-03-12,16.1,2011967
2020-03-13,17.9,2097878
2020-03-16,16.42,2071772
2020-03-17,17.5,2834352
2020-03-18,16.1,1905995
2020-03-19,17.07,1502850
2020-03-20,16.18,1578635
2020-03-23,15.28,1429708
2020-03-24,16.18,1208191
2020-03-25,17.32,2048789
2020-03-26,17.4,2123648
2020-03-27,15.95,2202733
2020-03-30,15.94,1684567
2020-03-31,16.07,2013109
2020-04-01,15.18,958666
2020-04-02,16.13,1816543
2020-04-03,14.75,1686245
2020-04-06,15.89,990289
2020-04-07,16.69,1264811
2020-04-08,17.58,813728
2020-04-09,17.39,1227170
2020-04-13,17.2,1596284
2020-04-14,17.13,2702391
2020-04-15,15.81,1197691
2020-04-16,15.75,845772
2020-04-17,16.17,1068730
2020-04-20,15.74,892622
2020-04-21,15.84,835101
2020-04-22,15.7,541506
2020-04-23,16.24,694824
2020-04-24,16.55,547068
2020-04-27,17.24,687436
2020-04-28,17.47,969560
2020-04-29,18.05,1174314
2020-04-30,19.29,3162718
2020-05-01,18.72,3933886
2020-05-04,18.18,2864337
2020-05-05,18.46,2418690
2020-05-06,18.36,1796194
2020-05-07,17.96,1267401
2020-05-08,19.0,737821
2020-05-11,19.21,755174
2020-05-12,18.89,1972468
2020-05-13,18.16,1827298
2020-05-14,17.92,2025659
2020-05-15,18.19,1176228
2020-05-18,19.63,1317509
2020-05-19,19.44,1262036
2020-05-20,19.85,943327
2020-05-21,20.01,734404
2020-05-22,19.88,722150
2020-05-26,20.6,1388371
2020-05-27,21.23,1314401
2020-05-28,20.35,879785
2020-05-29,19.97,1257982
2020-06-01,19.99,855484
2020-06-02,20.84,991443
2020-06-03,21.73,879079
2020-06-04,22.43,1474957
2020-06-05,22.57,1113048
2020-06-08,23.93,1377716
2020-06-09,23.08,1403777
2020-06-10,22.56,1149886
2020-06-11,21.1,1216546
2020-06-12,21.93,1029796
2020-06-15,22.19,943305
2020-06-16,22.67,1313561
2020-06-17,22.43,992127
2020-06-18,22.31,858020
2020-06-19,21.88,1761138
2020-06-22,22.17,604171
2020-06-23,22.01,1050141
2020-06-24,20.72,1260020
2020-06-25,21.28,684738
2020-06-26,20.66,1519470
2020-06-29,21.05,1083460
2020-06-30,21.29,719171
2020-07-01,20.67,771676
2020-07-02,20.89,753773
2020-07-06,21.53,782934
2020-07-07,20.57,817350
2020-07-08,20.51,838009
2020-07-09,19.73,621327
2020-07-10,20.42,1347657
2020-07-13,20.76,913152
2020-07-14,21.22,829077
2020-07-15,21.86,963921
2020-07-16,21.94,695939
2020-07-17,21.48,597754
2020-07-20,21.14,460416
2020-07-21,21.27,915582
2020-07-22,21.33,780043
2020-07-23,19.64,3000331
2020-07-24,19.34,1433632
2020-07-27,19.46,1306686
2020-07-28,19.75,1399029
2020-07-29,20.49,1607154
2020-07-30,19.68,963710
2020-07-31,19.53,984879
2020-08-03,19.6,1044733
2020-08-04,19.36,929360
2020-08-05,19.78,1023654
2020-08-06,19.63,708724
2020-08-07,20.01,658714
2020-08-10,20.9,805338
2020-08-11,21.08,672792
2020-08-12,20.97,527271
2020-08-13,20.92,424899
2020-08-14,21.06,428207
