date,close,volume
2019-05-31,97.47,215192
2019-06-03,99.63,246075
2019-06-04,102.8,286085
2019-06-05,101.89,174785
2019-06-06,104.36,321973
2019-06-07,105.2,209768
2019-06-10,108.49,174590
2019-06-11,108.89,157620
2019-06-12,106.54,150277
2019-06-13,108.0,142448
2019-06-14,105.44,131628
2019-06-17,103.62,199534
2019-06-18,107.01,259335
2019-06-19,106.75,187936
2019-06-20,111.17,218385
2019-06-21,109.34,433743
2019-06-24,107.21,207232
2019-06-25,106.49,285525
2019-06-26,109.26,224268
2019-06-27,111.62,165929
2019-06-28,110.08,492195
2019-07-01,113.75,250497
2019-07-02,111.26,134211
2019-07-03,110.38,54381
2019-07-05,110.03,122080
2019-07-08,109.52,257559
2019-07-09,109.74,188269
2019-07-10,110.94,338569
2019-07-11,110.91,154493
2019-07-12,112.82,190525
2019-07-15,111.77,172503
2019-07-16,110.52,135243
2019-07-17,110.32,160790
2019-07-18,112.16,138066
2019-07-19,111.86,160842
2019-07-22,115.15,156919
2019-07-23,117.64,149792
2019-07-24,122.84,253200
2019-07-25,121.96,199827
2019-07-26,122.57,230838
2019-07-29,123.98,140642
2019-07-30,124.15,195019
2019-07-31,121.65,231261
2019-08-01,119.82,228401
2019-08-02,116.09,259925
2019-08-05,110.31,295229
2019-08-06,110.67,245830
2019-08-07,109.95,229484
2019-08-08,116.04,357412
2019-08-09,115.78,300649
2019-08-12,114.08,215647
2019-08-13,119.67,210209
2019-08-14,117.74,209107
2019-08-15,118.26,244691
2019-08-16,122.79,140313
2019-08-19,123.62,217184
2019-08-20,122.41,235538
2019-08-21,124.34,140618
2019-08-22,123.31,126763
2019-08-23,119.16,183748
2019-08-26,120.67,136795
2019-08-27,121.02,179946
2019-08-28,121.78,123874
2019-08-29,124.63,129415
2019-08-30,124.65,110487
2019-09-03,123.87,99125
2019-09-04,126.61,126876
2019-09-05,129.65,193175
2019-09-06,130.04,125345
2019-09-09,131.86,192972
2019-09-10,134.2,197339
2019-09-11,137.52,228640
2019-09-12,139.06,213306
2019-09-13,138.22,218100
2019-09-16,140.25,217199
2019-09-17,140.75,159655
2019-09-18,142.7,226731
2019-09-19,144.5,237877
2019-09-20,145.11,550193
2019-09-23,143.15,284155
2019-09-24,140.67,245650
2019-09-25,144.26,214987
2019-09-26,140.76,224429
2019-09-27,138.34,239507
2019-09-30,141.21,248029
2019-10-01,137.82,163985
2019-10-02,135.48,187386
2019-10-03,137.24,173772
2019-10-04,139.76,188229
2019-10-07,138.39,191656
2019-10-08,134.22,142322
2019-10-09,136.55,131054
2019-10-10,136.4,112920
2019-10-11,139.77,168375
2019-10-14,139.81,87721
2019-10-15,143.59,228566
2019-10-16,143.87,205223
2019-10-17,145.54,223322
2019-10-18,146.13,193759
2019-10-21,148.31,148312
2019-10-22,147.15,173718
2019-10-23,146.35,212927
2019-10-24,148.51,255147
2019-10-25,151.44,271439
2019-10-28,158.65,396060
2019-10-29,157.19,241026
2019-10-30,153.37,174921
2019-10-31,151.12,214313
2019-11-01,154.66,214959
2019-11-04,155.44,194796
2019-11-05,158.24,304222
2019-11-06,157.23,198023
2019-11-07,155.75,254997
2019-11-08,156.34,112672
2019-11-11,156.31,170063
2019-11-12,156.39,153196
2019-11-13,156.84,140411
2019-11-14,153.09,199425
2019-11-15,156.01,250500
2019-11-18,132.59,883174
2019-11-19,135.46,472574
2019-11-20,132.9,333545
2019-11-21,126.95,730971
2019-11-22,128.42,396681
2019-11-25,134.98,341435
2019-11-26,135.8,306775
2019-11-27,136.86,190398
2019-11-29,133.41,150459
2019-12-02,132.18,255278
2019-12-03,123.39,917516
2019-12-04,127.01,646744
2019-12-05,127.48,388721
2019-12-06,128.54,5654121
2019-12-09,128.73,399982
2019-12-10,128.62,483834
2019-12-11,132.25,281767
2019-12-12,136.55,375543
2019-12-13,136.9,304970
2019-12-16,137.18,386125
2019-12-17,134.07,421991
2019-12-18,134.76,377723
2019-12-19,141.19,535377
2019-12-20,143.0,524737
2019-12-23,143.84,286298
2019-12-24,143.86,75957
2019-12-26,144.35,135125
2019-12-27,142.14,178596
2019-12-30,143.35,177972
2019-12-31,144.32,261732
2020-01-02,146.86,200501
2020-01-03,145.75,205936
2020-01-06,141.75,288348
2020-01-07,146.13,237353
2020-01-08,148.41,215796
2020-01-09,151.28,260616
2020-01-10,149.63,215967
2020-01-13,150.98,240861
2020-01-14,152.35,260286
2020-01-15,151.26,222959
2020-01-16,154.19,204371
2020-01-17,154.7,205759
2020-01-21,156.02,210020
2020-01-22,157.72,181564
2020-01-23,159.25,183375
2020-01-24,156.17,215723
2020-01-27,151.36,253968
2020-01-28,156.02,188174
2020-01-29,152.09,185037
2020-01-30,152.14,185049
2020-01-31,145.51,214004
2020-02-03,148.89,234533
2020-02-04,153.27,294112
2020-02-05,156.71,354013
2020-02-06,160.56,506945
2020-02-07,160.88,297133
2020-02-10,161.38,266890
2020-02-11,164.72,201798
2020-02-12,166.81,271993
2020-02-13,166.11,178682
2020-02-14,167.2,145016
2020-02-18,161.02,257050
2020-02-19,163.98,188820
2020-02-20,163.71,143048
2020-02-21,158.39,140297
2020-02-24,151.47,213542
2020-02-25,143.63,226866
2020-02-26,145.61,168285
2020-02-27,138.68,308240
2020-02-28,139.28,346066
2020-03-02,145.35,227087
2020-03-03,138.4,234369
2020-03-04,147.78,179639
2020-03-05,140.41,215458
2020-03-06,138.92,206613
2020-03-09,117.29,314274
2020-03-10,122.0,325386
2020-03-11,113.21,361425
2020-03-12,98.09,468765
2020-03-13,121.09,691514
2020-03-16,93.21,374437
2020-03-17,103.75,535138
2020-03-18,89.37,530022
2020-03-19,90.0,523773
2020-03-20,89.07,654712
2020-03-23,91.18,515585
2020-03-24,103.08,562967
2020-03-25,102.54,307652
2020-03-26,118.08,337324
2020-03-27,107.05,340464
2020-03-30,114.72,255441
2020-03-31,114.14,441973
2020-04-01,101.85,364054
2020-04-02,103.35,265937
2020-04-03,100.17,210323
2020-04-06,115.7,346874
2020-04-07,118.54,326045
2020-04-08,120.98,288944
2020-04-09,121.25,326473
2020-04-13,118.66,259033
2020-04-14,126.23,289725
2020-04-15,111.6,349047
2020-04-16,112.52,317963
2020-04-17,119.07,234873
2020-04-20,111.55,294895
2020-04-21,105.48,293447
2020-04-22,109.67,245401
2020-04-23,109.53,187754
2020-04-24,111.51,162851
2020-04-27,114.93,181910
2020-04-28,115.35,222389
2020-04-29,132.45,326358
2020-04-30,122.54,273640
2020-05-01,119.55,333549
2020-05-04,120.25,257517
2020-05-05,121.61,193415
2020-05-06,121.89,496793
2020-05-07,127.63,360747
2020-05-08,135.63,216643
2020-05-11,129.97,284756
2020-05-12,122.91,277161
2020-05-13,121.32,282258
2020-05-14,121.82,283264
2020-05-15,118.04,177088
2020-05-18,129.52,241871
2020-05-19,135.25,284273
2020-05-20,137.59,204110
2020-05-21,133.91,188800
2020-05-22,132.95,120313
2020-05-26,141.72,178339
2020-05-27,150.21,254005
2020-05-28,142.96,196474
2020-05-29,144.86,198790
2020-06-01,143.5,167303
2020-06-02,145.63,207200
2020-06-03,154.02,153138
2020-06-04,153.27,122675
2020-06-05,158.82,205433
2020-06-08,155.64,168583
2020-06-09,154.18,185241
2020-06-10,149.88,291928
2020-06-11,136.17,219523
2020-06-12,137.65,244898
2020-06-15,140.67,185731
2020-06-16,146.29,156196
2020-06-17,143.49,187539
2020-06-18,140.97,202912
2020-06-19,138.91,367712
2020-06-22,138.2,205983
2020-06-23,136.92,184789
2020-06-24,132.01,213410
2020-06-25,136.55,165627
2020-06-26,128.15,312176
2020-06-29,133.81,145432
2020-06-30,139.54,208150
2020-07-01,133.39,227418
2020-07-02,138.76,208345
2020-07-06,139.84,161411
2020-07-07,135.45,112876
2020-07-08,138.59,177190
2020-07-09,135.08,120252
2020-07-10,135.82,104742
2020-07-13,134.8,155227
2020-07-14,136.53,102812
2020-07-15,138.89,157345
2020-07-16,140.0,95041
2020-07-17,141.53,114441
2020-07-20,144.46,148582
2020-07-21,144.99,136743
2020-07-22,148.04,198093
2020-07-23,150.86,208172
2020-07-24,149.56,204161
2020-07-27,156.43,224743
2020-07-28,153.5,188605
2020-07-29,154.98,202567
2020-07-30,154.98,157826
2020-07-31,150.72,230504
2020-08-03,153.75,143764
2020-08-04,153.26,131233
2020-08-05,155.14,158667
2020-08-06,160.42,191238
2020-08-07,161.68,171641
2020-08-10,165.26,180911
2020-08-11,168.44,279774
2020-08-12,168.97,163549
2020-08-13,166.33,110250
2020-08-14,164.04,146141
