date,close,volume
2019-07-05,37.59,376816
2019-07-08,37.25,331557
2019-07-09,37.76,490065
2019-07-10,38.21,404183
2019-07-11,38.45,286991
2019-07-12,38.27,375720
2019-07-15,38.16,255206
2019-07-16,38.22,454592
2019-07-17,37.98,465912
2019-07-18,37.99,615764
2019-07-19,38.08,362474
2019-07-22,38.21,304991
2019-07-23,37.91,300657
2019-07-24,37.64,463791
2019-07-25,37.21,494966
2019-07-26,36.76,381999
2019-07-29,36.46,345022
2019-07-30,36.3,736498
2019-07-31,36.29,525794
2019-08-01,36.6,819035
2019-08-02,37.13,908157
2019-08-05,36.43,538248
2019-08-06,36.54,794252
2019-08-07,36.6,582122
2019-08-08,36.9,553215
2019-08-09,36.91,528272
2019-08-12,36.64,337747
2019-08-13,37.04,562386
2019-08-14,36.27,470561
2019-08-15,36.39,543873
2019-08-16,36.92,342092
2019-08-19,37.2,468011
2019-08-20,36.95,416649
2019-08-21,36.93,850840
2019-08-22,36.51,674551
2019-08-23,35.74,568527
2019-08-26,35.36,953917
2019-08-27,35.37,774681
2019-08-28,35.96,767110
2019-08-29,36.46,1356491
2019-08-30,36.67,1140901
2019-09-03,36.71,782187
2019-09-04,37.01,778229
2019-09-05,36.8,871370
2019-09-06,37.02,559798
2019-09-09,37.16,1806967
2019-09-10,37.42,1314074
2019-09-11,37.16,1613591
2019-09-12,36.91,557526
2019-09-13,37.01,999368
2019-09-16,36.93,1530605
2019-09-17,37.09,585508
2019-09-18,37.06,806555
2019-09-19,37.23,494380
2019-09-20,37.48,708282
2019-09-23,37.59,587441
2019-09-24,37.23,848529
2019-09-25,37.16,448470
2019-09-26,37.29,507583
2019-09-27,37.27,1094386
2019-09-30,37.07,831884
2019-10-01,36.52,1042606
2019-10-02,35.59,912449
2019-10-03,35.64,718214
2019-10-04,35.76,598179
2019-10-07,35.62,691473
2019-10-08,35.31,844457
2019-10-09,35.41,902549
2019-10-10,35.51,1433277
2019-10-11,35.73,630286
2019-10-14,35.35,318421
2019-10-15,35.64,648629
2019-10-16,35.66,801288
2019-10-17,35.88,409210
2019-10-18,35.81,427381
2019-10-21,35.94,681622
2019-10-22,35.88,784024
2019-10-23,35.81,1087589
2019-10-24,35.52,525294
2019-10-25,35.61,465316
2019-10-28,35.45,590733
2019-10-29,35.28,435183
2019-10-30,35.39,611037
2019-10-31,35.16,650289
2019-11-01,35.21,1453305
2019-11-04,35.58,1585544
2019-11-05,35.48,1361253
2019-11-06,35.55,575486
2019-11-07,35.43,729877
2019-11-08,35.57,865681
2019-11-11,35.65,772516
2019-11-12,35.8,591821
2019-11-13,35.92,546742
2019-11-14,36.0,504619
2019-11-15,36.52,655320
2019-11-18,36.18,653813
2019-11-19,36.21,846839
2019-11-20,35.65,930032
2019-11-21,35.93,803800
2019-11-22,35.44,561111
2019-11-25,35.44,448131
2019-11-26,35.08,706251
2019-11-27,35.18,603395
2019-11-29,35.0,304130
2019-12-02,34.57,579396
2019-12-03,34.27,1235115
2019-12-04,34.51,990582
2019-12-05,34.71,1550714
2019-12-06,35.09,1238217
2019-12-09,35.36,932671
2019-12-10,35.4,1517059
2019-12-11,35.76,956832
2019-12-12,35.56,1033733
2019-12-13,35.73,907899
2019-12-16,36.17,1163359
2019-12-17,36.64,1570495
2019-12-18,37.08,1157069
2019-12-19,36.87,1391839
2019-12-20,37.07,939519
2019-12-23,37.03,977841
2019-12-24,36.98,339170
2019-12-26,37.37,334737
2019-12-27,37.09,701826
2019-12-30,36.8,648198
2019-12-31,37.06,685381
2020-01-02,36.75,911077
2020-01-03,36.56,1650279
2020-01-06,36.86,1286439
2020-01-07,36.87,830994
2020-01-08,36.83,685207
2020-01-09,38.3,2250755
2020-01-10,38.36,1086298
2020-01-13,38.45,967676
2020-01-14,38.47,676387
2020-01-15,38.41,665807
2020-01-16,38.45,591936
2020-01-17,38.59,651165
2020-01-21,38.6,874139
2020-01-22,38.57,1068604
2020-01-23,38.69,1314081
2020-01-24,38.68,1370270
2020-01-27,38.33,1379747
2020-01-28,38.39,729692
2020-01-29,38.38,781482
2020-01-30,38.56,696355
2020-01-31,38.31,1316059
2020-02-03,38.28,1100343
2020-02-04,38.44,1151821
2020-02-05,38.99,988335
2020-02-06,39.17,738091
2020-02-07,39.31,805257
2020-02-10,39.55,755759
2020-02-11,39.65,869079
2020-02-12,39.7,1581555
2020-02-13,39.68,708102
2020-02-14,39.81,551993
2020-02-18,39.77,743592
2020-02-19,40.19,659150
2020-02-20,40.16,759477
2020-02-21,40.16,614589
2020-02-24,39.42,1233728
2020-02-25,38.52,1468502
2020-02-26,37.92,1310070
2020-02-27,36.56,2447333
2020-02-28,36.12,2561361
2020-03-02,36.46,2280108
2020-03-03,35.95,2333996
2020-03-04,36.28,2122530
2020-03-05,35.64,1441660
2020-03-06,34.35,1781534
2020-03-09,25.73,2921969
2020-03-10,24.97,6135536
2020-03-11,23.63,3435684
2020-03-12,18.78,2701455
2020-03-13,20.75,2932321
2020-03-16,16.21,2612713
2020-03-17,15.91,2759438
2020-03-18,11.66,3344250
2020-03-19,14.0,3163038
2020-03-20,16.09,3836116
2020-03-23,14.56,2954635
2020-03-24,19.57,2903591
2020-03-25,22.0,4535532
2020-03-26,20.88,3550607
2020-03-27,17.22,2787966
2020-03-30,16.79,3304615
2020-03-31,18.81,3549517
2020-04-01,16.63,1831057
2020-04-02,17.97,2209237
2020-04-03,17.41,2096823
2020-04-06,19.45,2673514
2020-04-07,19.69,2880697
2020-04-08,19.42,2461042
2020-04-09,20.46,2332425
2020-04-13,19.94,1379929
2020-04-14,20.15,1898592
2020-04-15,19.2,1845004
2020-04-16,18.97,1435701
2020-04-17,20.38,2383036
2020-04-20,19.48,2907187
2020-04-21,18.76,3513624
2020-04-22,19.44,2092793
2020-04-23,19.92,1673743
2020-04-24,20.21,1515617
2020-04-27,20.46,1347324
2020-04-28,21.62,1487387
2020-04-29,24.04,1987689
2020-04-30,22.94,1931587
2020-05-01,21.98,1219765
2020-05-04,22.06,1391287
2020-05-05,22.36,1247341
2020-05-06,22.01,996798
2020-05-07,22.25,1166623
2020-05-08,22.85,1244460
2020-05-11,23.76,1597034
2020-05-12,23.48,1378648
2020-05-13,22.48,1545010
2020-05-14,22.41,1098736
2020-05-15,23.35,1061417
2020-05-18,24.2,816982
2020-05-19,25.07,1946760
2020-05-20,25.87,1662825
2020-05-21,25.28,922000
2020-05-22,25.11,755076
2020-05-26,25.3,933298
2020-05-27,25.89,1427355
2020-05-28,25.07,1168008
2020-05-29,25.03,1548608
2020-06-01,25.53,857191
2020-06-02,26.4,731887
2020-06-03,26.35,1005235
2020-06-04,26.01,1569420
2020-06-05,27.69,1285176
2020-06-08,28.5,1253373
2020-06-09,27.67,924507
2020-06-10,26.62,1215185
2020-06-11,24.26,1511049
2020-06-12,24.61,1038747
2020-06-15,25.4,1040779
2020-06-16,26.02,1153455
2020-06-17,25.35,765728
2020-06-18,25.89,863677
2020-06-19,25.73,1307751
2020-06-22,25.83,937934
2020-06-23,25.58,1060609
2020-06-24,23.99,1397741
2020-06-25,24.57,1165525
2020-06-26,23.68,1156105
2020-06-29,24.43,1246631
2020-06-30,25.0,1640011
2020-07-01,24.48,605873
2020-07-02,24.59,769220
2020-07-06,24.3,957302
2020-07-07,23.86,973973
2020-07-08,23.88,1279901
2020-07-09,23.46,1020905
2020-07-10,23.52,1094331
2020-07-13,23.82,1159952
2020-07-14,24.88,977880
2020-07-15,25.1,1007249
2020-07-16,24.67,812616
2020-07-17,24.79,655457
2020-07-20,24.72,626910
2020-07-21,25.2,1102181
2020-07-22,25.49,1076263
2020-07-23,25.09,769642
2020-07-24,24.88,499163
2020-07-27,24.8,576797
2020-07-28,24.66,783711
2020-07-29,25.26,659847
2020-07-30,24.56,893593
2020-07-31,24.34,811523
2020-08-03,24.53,380634
2020-08-04,25.45,845188
2020-08-05,25.5,793447
2020-08-06,25.94,632772
2020-08-07,25.07,834700
2020-08-10,25.83,1115433
2020-08-11,26.5,1369775
2020-08-12,26.97,1003217
2020-08-13,26.64,629720
2020-08-14,26.6,598849
