date,close,volume
2019-01-25,13.01,498
2019-01-28,13.13,946
2019-01-29,13.15,671
2019-01-30,13.37,967
2019-01-31,13.08,1460
2019-02-01,12.95,946
2019-02-04,12.79,713
2019-02-05,13.08,1286
2019-02-06,13.19,630
2019-02-07,12.93,913
2019-02-08,12.92,790
2019-02-11,12.99,1783
2019-02-12,13.24,546
2019-02-13,13.24,539
2019-02-14,13.12,964
2019-02-15,13.17,1385
2019-02-19,13.34,1411
2019-02-20,13.03,2139
2019-02-21,13.05,993
2019-02-22,13.28,627
2019-02-25,12.88,1250
2019-02-26,13.04,818
2019-02-27,12.84,1671
2019-02-28,12.7,926
2019-03-01,12.95,309
2019-03-04,12.35,3412
2019-03-05,11.9,4618
2019-03-06,12.0,2150
2019-03-07,12.01,775
2019-03-08,12.1,575
2019-03-11,12.28,2677
2019-03-12,12.34,1061
2019-03-13,12.75,1686
2019-03-14,12.96,607
2019-03-15,12.9,6626
2019-03-18,12.9,216
2019-03-19,13.34,1122
2019-03-20,11.77,8835
2019-03-21,12.06,3916
2019-03-22,11.85,2085
2019-03-25,12.08,287
2019-03-26,11.48,888
2019-03-27,11.81,3287
2019-03-28,12.2,1216
2019-03-29,12.1,895
2019-04-01,11.87,721
2019-04-02,11.66,484
2019-04-03,11.91,241
2019-04-04,12.18,4155
2019-04-05,12.2,2416
2019-04-08,12.11,2028
2019-04-09,12.06,446
2019-04-10,12.07,460
2019-04-11,12.08,521
2019-04-12,12.27,894
2019-04-15,12.17,408
2019-04-16,12.5,960
2019-04-17,12.65,866
2019-04-18,12.88,1787
2019-04-22,12.59,552
2019-04-23,12.97,991
2019-04-24,12.99,708
2019-04-25,13.07,770
2019-04-26,13.33,443
2019-04-29,13.67,1499
2019-04-30,13.71,2192
2019-05-01,13.72,2249
2019-05-02,13.9,2197
2019-05-03,14.05,912
2019-05-06,14.21,503
2019-05-07,13.54,2002
2019-05-08,13.4,1278
2019-05-09,13.08,2855
2019-05-10,13.38,537
2019-05-13,13.15,3650
2019-05-14,13.34,1251
2019-05-15,13.26,934
2019-05-16,13.15,682
2019-05-17,13.3,1000
2019-05-20,13.08,1259
2019-05-21,12.99,725
2019-05-22,12.24,2239
2019-05-23,11.9,2536
2019-05-24,11.88,4299
2019-05-28,11.54,1193
2019-05-29,11.25,5282
2019-05-30,11.46,1795
2019-05-31,11.53,1272
2019-06-03,11.74,1171
2019-06-04,12.28,1247
2019-06-05,12.35,1219
2019-06-06,12.37,1198
2019-06-07,12.23,11136
2019-06-10,12.24,1270
2019-06-11,12.24,1417
2019-06-12,12.41,1003
2019-06-13,12.86,1185
2019-06-14,12.78,1604
2019-06-17,12.65,3137
2019-06-18,12.95,1067
2019-06-19,13.29,1056
2019-06-20,13.6,1388
2019-06-21,13.22,4145
2019-06-24,13.21,2314
2019-06-25,13.37,1565
2019-06-26,13.88,6032
2019-06-27,13.19,5060
2019-06-28,13.64,40752
2019-07-01,14.23,4718
2019-07-02,14.13,1603
2019-07-03,14.15,813
2019-07-05,16.14,7496
2019-07-08,16.3,1191
2019-07-09,16.25,1436
2019-07-10,16.15,2700
2019-07-11,16.26,2235
2019-07-12,16.34,3482
2019-07-15,16.44,1379
2019-07-16,16.93,1157
2019-07-17,16.53,1213
2019-07-18,16.73,1277
2019-07-19,16.27,2495
2019-07-22,16.22,454
2019-07-23,16.2,1613
2019-07-24,16.25,2682
2019-07-25,15.59,2404
2019-07-26,15.93,7683
2019-07-29,15.54,1315
2019-07-30,15.38,2081
2019-07-31,15.72,2810
2019-08-01,15.71,1834
2019-08-02,15.45,582
2019-08-05,14.97,2640
2019-08-06,14.73,1180
2019-08-07,14.64,692
2019-08-08,13.9,3839
2019-08-09,12.39,2887
2019-08-12,12.85,872
2019-08-13,12.28,4897
2019-08-14,11.5,11571
2019-08-15,11.21,11237
2019-08-16,11.45,11332
2019-08-19,12.34,14249
2019-08-20,12.15,14320
2019-08-21,12.28,2372
2019-08-22,11.72,1929
2019-08-23,11.17,1369
2019-08-26,12.74,11635
2019-08-27,11.69,4166
2019-08-28,11.94,8948
2019-08-29,11.57,4337
2019-08-30,11.59,4555
2019-09-03,11.0,11310
2019-09-04,11.3,2833
2019-09-05,11.99,3570
2019-09-06,12.37,1619
2019-09-09,12.83,4082
2019-09-10,12.41,1705
2019-09-11,13.66,9659
2019-09-12,13.12,10964
2019-09-13,15.63,8687
2019-09-16,14.57,11623
2019-09-17,14.94,12372
2019-09-18,14.82,10006
2019-09-19,15.87,18030
2019-09-20,16.26,21056
2019-09-23,17.0,7244
2019-09-24,16.27,13215
2019-09-25,16.51,11680
2019-09-26,15.8,7700
2019-09-27,15.36,6007
2019-09-30,15.38,4441
2019-10-01,14.96,8187
2019-10-02,14.86,5144
2019-10-03,14.99,5488
2019-10-04,15.0,8293
2019-10-07,14.42,2983
2019-10-08,14.45,5788
2019-10-09,15.15,2607
2019-10-10,15.1,8265
2019-10-11,15.44,6240
2019-10-14,15.2,8699
2019-10-15,15.14,11276
2019-10-16,14.99,9737
2019-10-17,14.68,3959
2019-10-18,14.28,2100
2019-10-21,14.39,4391
2019-10-22,14.32,2630
2019-10-23,15.2,5466
2019-10-24,15.36,1287
2019-10-25,16.02,2324
2019-10-28,16.66,1873
2019-10-29,17.25,2857
2019-10-30,16.51,5897
2019-10-31,15.95,5855
2019-11-01,16.29,1625
2019-11-04,16.14,1037
2019-11-05,16.3,9882
2019-11-06,15.44,3295
2019-11-07,15.04,3985
2019-11-08,15.0,4097
2019-11-11,15.05,3609
2019-11-12,14.71,5038
2019-11-13,14.71,3647
2019-11-14,14.75,4521
2019-11-15,14.34,4287
2019-11-18,14.0,3710
2019-11-19,14.04,5691
2019-11-20,13.78,5235
2019-11-21,13.11,4377
2019-11-22,12.7,6057
2019-11-25,13.04,6009
2019-11-26,12.91,3550
2019-11-27,13.3,4140
2019-11-29,13.23,4763
2019-12-02,13.5,4879
2019-12-03,12.82,4129
2019-12-04,13.46,3515
2019-12-05,13.7,3066
2019-12-06,13.53,3036
2019-12-09,13.14,4121
2019-12-10,14.05,6462
2019-12-11,14.06,4511
2019-12-12,15.69,4073
2019-12-13,15.87,8508
2019-12-16,16.15,5758
2019-12-17,15.8,2685
2019-12-18,15.12,4095
2019-12-19,15.56,994
2019-12-20,15.14,5506
2019-12-23,15.43,6027
2019-12-24,15.69,2920
2019-12-26,16.3,3727
2019-12-27,16.79,4793
2019-12-30,16.72,3475
2019-12-31,17.13,987
2020-01-02,16.33,3310
2020-01-03,16.15,603
2020-01-06,15.97,1751
2020-01-07,16.4,388
2020-01-08,15.9,998
2020-01-09,16.22,649
2020-01-10,16.19,1453
2020-01-13,16.49,1178
2020-01-14,15.65,2588
2020-01-15,16.11,1207
2020-01-16,15.77,529
2020-01-17,14.9,4992
2020-01-21,15.05,2971
2020-01-22,14.71,382
2020-01-23,14.46,534
2020-01-24,14.84,1044
2020-01-27,14.34,575
2020-01-28,15.64,1247
2020-01-29,15.46,435
2020-01-30,15.65,490
2020-01-31,14.7,1312
2020-02-03,14.66,663
2020-02-04,14.38,481
2020-02-05,14.07,635
2020-02-06,14.25,721
2020-02-07,14.13,711
2020-02-10,14.17,471
2020-02-11,14.89,891
2020-02-12,14.4,477
2020-02-13,14.8,496
2020-02-14,14.0,1009
2020-02-18,14.0,913
2020-02-19,14.0,324
2020-02-20,14.46,911
2020-02-21,14.45,1398
2020-02-24,13.54,1845
2020-02-25,13.38,1627
2020-02-26,13.0,1005
2020-02-27,12.83,5891
2020-02-28,12.74,1929
2020-03-02,12.97,1233
2020-03-03,12.41,1038
2020-03-04,12.22,3772
2020-03-05,12.11,709
2020-03-06,12.06,1573
2020-03-09,12.07,1557
2020-03-10,11.18,1611
2020-03-11,11.0,2282
2020-03-12,10.6,4171
2020-03-13,8.63,7935
2020-03-16,7.75,4390
2020-03-17,8.01,23529
2020-03-18,6.27,6107
2020-03-19,6.81,6495
2020-03-20,8.0,15455
2020-03-23,6.82,2545
2020-03-24,6.58,4764
2020-03-25,8.0,10190
2020-03-26,8.2,2849
2020-03-27,8.25,3671
2020-03-30,9.44,1521
2020-03-31,9.24,3462
2020-04-01,6.98,3476
2020-04-02,6.27,4415
2020-04-03,6.36,2827
2020-04-06,6.99,3083
2020-04-07,7.82,2042
2020-04-08,9.36,7247
2020-04-09,10.96,7360
2020-04-13,10.23,3054
2020-04-14,10.22,1518
2020-04-15,8.3,3703
2020-04-16,6.74,3710
2020-04-17,7.74,5440
2020-04-20,7.58,2082
2020-04-21,7.1,1590
2020-04-22,7.68,1025
2020-04-23,7.73,2964
2020-04-24,7.52,1273
2020-04-27,7.52,3187
2020-04-28,7.88,1233
2020-04-29,8.94,4527
2020-04-30,7.95,1769
2020-05-01,7.58,1769
2020-05-04,7.52,1598
2020-05-05,7.51,1347
2020-05-06,7.2,1105
2020-05-07,6.67,3967
2020-05-08,7.16,1586
2020-05-11,6.33,9973
2020-05-12,6.9,5940
2020-05-13,6.28,8483
2020-05-14,6.25,8860
2020-05-15,6.7,1499
2020-05-18,6.72,4903
2020-05-19,6.72,1591
2020-05-20,7.44,6956
2020-05-21,7.1,5140
2020-05-22,7.76,1397
2020-05-26,7.18,3840
2020-05-27,8.71,1546
2020-05-28,7.87,6655
2020-05-29,7.51,3601
2020-06-01,7.84,11913
2020-06-02,7.85,5157
2020-06-03,8.69,2966
2020-06-04,8.34,8405
2020-06-05,10.54,18130
2020-06-08,10.53,10251
2020-06-09,10.52,5062
2020-06-10,10.3,6422
2020-06-11,9.66,9843
2020-06-12,8.91,13798
2020-06-15,9.0,10257
2020-06-16,8.96,14092
2020-06-17,9.32,12804
2020-06-18,8.93,9007
2020-06-19,9.03,20314
2020-06-22,8.82,26244
2020-06-23,8.65,30657
2020-06-24,8.17,41602
2020-06-25,7.9,23274
2020-06-26,9.4,79518
2020-06-29,9.03,15239
2020-06-30,8.99,1501
2020-07-01,10.4,12748
2020-07-02,10.21,3877
2020-07-06,10.24,1641
2020-07-07,9.4,6732
2020-07-08,9.27,2779
2020-07-09,9.4,1024
2020-07-10,9.84,6741
2020-07-13,9.49,2761
2020-07-14,9.61,1440
2020-07-15,9.78,2680
2020-07-16,9.5,1783
2020-07-17,9.72,1732
2020-07-20,9.67,958
2020-07-21,10.19,478
2020-07-22,10.14,836
2020-07-23,9.74,995
2020-07-24,9.09,2440
2020-07-27,9.41,258
2020-07-28,9.99,319
2020-07-29,9.53,623
2020-07-30,9.44,629
2020-07-31,9.24,635
2020-08-03,9.94,1470
2020-08-04,10.0,586
2020-08-05,9.99,580
2020-08-06,9.91,316
2020-08-07,9.65,1590
2020-08-10,9.49,537
2020-08-11,9.38,434
2020-08-12,9.05,3585
2020-08-13,9.3,4494
2020-08-14,9.2,692
