date,close,volume
2019-02-22,40.94,5956298
2019-02-25,41.5,5982142
2019-02-26,41.98,4216822
2019-02-27,42.39,4479286
2019-02-28,41.58,5698560
2019-03-01,41.76,4589971
2019-03-04,41.69,3948187
2019-03-05,42.31,5668241
2019-03-06,42.03,2490012
2019-03-07,41.66,5284015
2019-03-08,41.77,4139424
2019-03-11,42.19,3501521
2019-03-12,41.85,3963391
2019-03-13,42.45,2973932
2019-03-14,42.27,3707782
2019-03-15,42.51,8993580
2019-03-18,42.58,3076182
2019-03-19,42.87,3209220
2019-03-20,43.02,3757320
2019-03-21,42.95,2434811
2019-03-22,42.59,3891195
2019-03-25,42.55,2971691
2019-03-26,42.94,3106016
2019-03-27,42.65,3183475
2019-03-28,42.98,4655909
2019-03-29,40.43,34782357
2019-04-01,41.27,8415527
2019-04-02,41.59,10883148
2019-04-03,41.09,6319994
2019-04-04,40.53,5580884
2019-04-05,40.7,5788773
2019-04-08,40.86,3169437
2019-04-09,40.69,4313064
2019-04-10,40.54,6618999
2019-04-11,39.84,4514369
2019-04-12,39.52,7490132
2019-04-15,39.81,3006051
2019-04-16,39.3,3334354
2019-04-17,38.77,4408280
2019-04-18,38.8,5430254
2019-04-22,38.75,4253511
2019-04-23,38.69,4812174
2019-04-24,38.72,3942007
2019-04-25,39.06,4729304
2019-04-26,37.99,7190846
2019-04-29,38.18,5518623
2019-04-30,37.66,8666447
2019-05-01,37.35,5199619
2019-05-02,37.62,10215027
2019-05-03,38.41,3217338
2019-05-06,38.35,3540333
2019-05-07,37.98,2831229
2019-05-08,38.3,3193452
2019-05-09,38.47,3578115
2019-05-10,37.65,8515679
2019-05-13,37.28,7657533
2019-05-14,37.82,7164801
2019-05-15,37.68,4570000
2019-05-16,37.8,2988671
2019-05-17,37.78,1716339
2019-05-20,37.54,3096968
2019-05-21,37.88,3438830
2019-05-22,38.61,2945102
2019-05-23,38.66,5530098
2019-05-24,39.02,3086618
2019-05-28,38.01,3807804
2019-05-29,37.53,3334240
2019-05-30,37.51,2912943
2019-05-31,37.38,2622987
2019-06-03,37.9,2409351
2019-06-04,38.59,3415353
2019-06-05,38.36,2097303
2019-06-06,38.83,2259520
2019-06-07,39.02,2070877
2019-06-10,39.59,2928916
2019-06-11,39.39,2378056
2019-06-12,39.93,2507327
2019-06-13,39.91,2020009
2019-06-14,39.67,1477841
2019-06-17,39.98,1864150
2019-06-18,40.95,3258487
2019-06-19,41.68,3027085
2019-06-20,41.61,3353210
2019-06-21,41.36,2701703
2019-06-24,41.49,1940007
2019-06-25,41.4,1382075
2019-06-26,40.97,1737945
2019-06-27,40.99,1683755
2019-06-28,41.28,2304819
2019-07-01,41.31,3033708
2019-07-02,41.71,2521176
2019-07-03,41.99,1818962
2019-07-05,40.94,2811670
2019-07-08,40.83,2090204
2019-07-09,40.74,1667895
2019-07-10,41.13,1623015
2019-07-11,40.45,2342450
2019-07-12,40.21,3229697
2019-07-15,40.22,2002696
2019-07-16,40.2,1619719
2019-07-17,40.34,1324446
2019-07-18,40.73,2783903
2019-07-19,40.12,3709634
2019-07-22,40.33,4338540
2019-07-23,40.58,4153085
2019-07-24,40.35,4281620
2019-07-25,42.66,10420148
2019-07-26,43.51,4226799
2019-07-29,44.39,6419718
2019-07-30,43.86,3475516
2019-07-31,43.41,2255591
2019-08-01,44.0,2686161
2019-08-02,44.28,4267480
2019-08-05,43.56,3823162
2019-08-06,43.62,3936508
2019-08-07,43.92,4018597
2019-08-08,44.14,2368904
2019-08-09,44.77,4127295
2019-08-12,44.36,2474124
2019-08-13,44.86,3459284
2019-08-14,43.81,2793406
2019-08-15,44.18,1919567
2019-08-16,44.34,1500185
2019-08-19,44.42,1520980
2019-08-20,44.62,5067900
2019-08-21,45.42,6007198
2019-08-22,45.41,4555136
2019-08-23,44.58,3759998
2019-08-26,44.83,2435272
2019-08-27,44.88,2333887
2019-08-28,44.8,2131653
2019-08-29,45.42,2692884
2019-08-30,45.03,2413563
2019-09-03,45.27,2263612
2019-09-04,45.34,1741801
2019-09-05,44.76,1610225
2019-09-06,44.74,1888821
2019-09-09,43.8,2821875
2019-09-10,43.27,4102680
2019-09-11,43.1,7843507
2019-09-12,42.9,6763500
2019-09-13,42.77,3658890
2019-09-16,42.51,2502206
2019-09-17,43.13,4920493
2019-09-18,43.57,2100208
2019-09-19,44.61,4158074
2019-09-20,45.18,4870606
2019-09-23,44.57,2458314
2019-09-24,45.17,2893273
2019-09-25,45.34,4199223
2019-09-26,45.47,4677454
2019-09-27,45.28,2299870
2019-09-30,44.57,3505117
2019-10-01,43.66,3080534
2019-10-02,42.46,3142640
2019-10-03,43.17,2002629
2019-10-04,43.31,1878354
2019-10-07,43.44,2254312
2019-10-08,43.04,3092956
2019-10-09,43.4,1981491
2019-10-10,43.6,6238761
2019-10-11,43.58,3845118
2019-10-14,43.84,2651735
2019-10-15,44.21,2252668
2019-10-16,43.79,1668160
2019-10-17,44.13,2434491
2019-10-18,43.87,1654232
2019-10-21,43.72,2389994
2019-10-22,43.92,2656995
2019-10-23,44.69,3703499
2019-10-24,47.25,6010500
2019-10-25,47.67,2727881
2019-10-28,47.75,4331006
2019-10-29,47.59,2361839
2019-10-30,49.02,3843500
2019-10-31,49.03,5668197
2019-11-01,48.39,2875642
2019-11-04,48.11,2340908
2019-11-05,47.2,3639152
2019-11-06,47.34,4024491
2019-11-07,46.8,3148312
2019-11-08,47.26,5338788
2019-11-11,46.88,1958095
2019-11-12,47.08,2533484
2019-11-13,47.82,2092801
2019-11-14,47.37,1498666
2019-11-15,47.44,2275928
2019-11-18,47.94,1868010
2019-11-19,47.67,2185163
2019-11-20,47.01,2345916
2019-11-21,47.61,2398821
2019-11-22,47.97,2010490
2019-11-25,48.77,2647023
2019-11-26,48.76,1613198
2019-11-27,48.77,3655266
2019-11-29,48.48,1445296
2019-12-02,48.38,8550402
2019-12-03,47.89,3058463
2019-12-04,48.2,4901004
2019-12-05,47.62,2302400
2019-12-06,47.68,2477503
2019-12-09,47.77,4667822
2019-12-10,47.98,3441371
2019-12-11,48.19,3233548
2019-12-12,47.92,1930574
2019-12-13,48.36,1825885
2019-12-16,49.31,3149755
2019-12-17,48.97,1404977
2019-12-18,49.24,3365885
2019-12-19,49.97,4377310
2019-12-20,50.46,4715364
2019-12-23,49.89,3189912
2019-12-24,49.87,755829
2019-12-26,49.85,1013146
2019-12-27,50.44,1636189
2019-12-30,50.01,1960554
2019-12-31,49.86,1750624
2020-01-02,50.39,3587263
2020-01-03,50.09,1208694
2020-01-06,49.88,1992279
2020-01-07,50.07,1878413
2020-01-08,49.95,1869029
2020-01-09,50.08,1959103
2020-01-10,49.85,1872917
2020-01-13,49.67,2395996
2020-01-14,50.18,2230796
2020-01-15,50.8,2489351
2020-01-16,50.51,3078278
2020-01-17,51.33,2685929
2020-01-21,50.8,1964105
2020-01-22,50.45,1923992
2020-01-23,50.2,1560794
2020-01-24,49.28,4466531
2020-01-27,48.9,2265598
2020-01-28,49.6,1765356
2020-01-29,49.66,4044843
2020-01-30,49.09,5974173
2020-01-31,48.7,4129323
2020-02-03,48.51,1990923
2020-02-04,48.76,1698782
2020-02-05,49.73,2302972
2020-02-06,50.03,2531041
2020-02-07,49.4,1995486
2020-02-10,49.91,1983216
2020-02-11,49.78,1849199
2020-02-12,49.58,2482962
2020-02-13,49.33,2807515
2020-02-14,47.85,6665395
2020-02-18,49.11,3927875
2020-02-19,49.31,3269038
2020-02-20,48.94,3000187
2020-02-21,50.17,4105822
2020-02-24,47.59,4537593
2020-02-25,47.08,4347079
2020-02-26,47.57,3900318
2020-02-27,45.07,4055766
2020-02-28,43.8,5656546
2020-03-02,45.87,6134700
2020-03-03,45.52,4247833
2020-03-04,48.6,3337435
2020-03-05,48.38,5756885
2020-03-06,47.52,3439131
2020-03-09,45.23,5031454
2020-03-10,46.9,9144800
2020-03-11,44.58,5829363
2020-03-12,40.76,5412863
2020-03-13,42.28,11898373
2020-03-16,37.79,7346792
2020-03-17,40.93,5411659
2020-03-18,39.36,4909177
2020-03-19,40.13,9234697
2020-03-20,39.42,10050664
2020-03-23,38.78,5674006
2020-03-24,40.89,6129408
2020-03-25,40.38,6575402
2020-03-26,42.36,6742651
2020-03-27,42.47,6783155
2020-03-30,44.53,6985616
2020-03-31,44.66,8411209
2020-04-01,43.78,6097703
2020-04-02,43.76,5918828
2020-04-03,43.96,3372695
2020-04-06,44.31,5735237
2020-04-07,43.1,5600587
2020-04-08,43.85,3860227
2020-04-09,44.66,5628246
2020-04-13,47.36,6555834
2020-04-14,48.68,5109224
2020-04-15,48.03,2901840
2020-04-16,49.13,3218839
2020-04-17,50.03,3349691
2020-04-20,50.44,3416503
2020-04-21,50.07,3545354
2020-04-22,50.36,2803613
2020-04-23,50.39,2549399
2020-04-24,51.18,2087588
2020-04-27,51.48,2105029
2020-04-28,50.97,5767451
2020-04-29,50.72,3785989
2020-04-30,52.28,5863601
2020-05-01,51.86,3206373
2020-05-04,52.35,2853115
2020-05-05,53.47,4579285
2020-05-06,54.04,6605023
2020-05-07,52.74,2627316
2020-05-08,53.29,1660052
2020-05-11,53.95,3095279
2020-05-12,54.11,2221711
2020-05-13,55.31,3431192
2020-05-14,53.5,4998271
2020-05-15,53.41,3716835
2020-05-18,53.45,4926258
2020-05-19,53.57,3271247
2020-05-20,53.78,4037969
2020-05-21,55.28,20428225
2020-05-22,55.22,6031214
2020-05-26,53.11,5626614
2020-05-27,52.47,7010221
2020-05-28,53.5,4474832
2020-05-29,54.6,7615802
2020-06-01,55.16,5761537
2020-06-02,54.72,4279413
2020-06-03,55.0,5464192
2020-06-04,53.87,4483681
2020-06-05,53.85,6092402
2020-06-08,52.58,9762605
2020-06-09,52.73,4782254
2020-06-10,53.64,4582635
2020-06-11,51.57,4787036
2020-06-12,51.47,5630349
2020-06-15,52.64,5721596
2020-06-16,53.58,5537578
2020-06-17,53.9,4919095
2020-06-18,52.66,3796142
2020-06-19,53.02,6807207
2020-06-22,53.42,3375800
2020-06-23,54.25,10771967
2020-06-24,52.13,6418579
2020-06-25,53.01,4948279
2020-06-26,52.7,6234745
2020-06-29,52.91,4526184
2020-06-30,52.89,4621912
2020-07-01,53.32,5462439
2020-07-02,53.8,4591334
2020-07-06,54.1,5180939
2020-07-07,53.47,3747451
2020-07-08,54.19,6247761
2020-07-09,53.97,4203030
2020-07-10,53.76,5414529
2020-07-13,53.24,5639762
2020-07-14,53.98,7199550
2020-07-15,58.0,19902511
2020-07-16,57.43,12358681
2020-07-17,61.1,24976473
2020-07-20,58.68,56346569
2020-07-21,58.07,15419125
2020-07-22,56.98,9562064
2020-07-23,55.17,8658891
2020-07-24,55.8,7748043
2020-07-27,56.58,5660221
2020-07-28,56.32,4979145
2020-07-29,56.64,5038939
2020-07-30,57.89,8215090
2020-07-31,55.78,6844544
2020-08-03,56.82,4805963
2020-08-04,56.08,4121292
2020-08-05,55.95,3267232
2020-08-06,56.21,3532127
2020-08-07,55.41,3849225
2020-08-10,55.38,2937323
2020-08-11,55.18,3948908
2020-08-12,56.74,5466241
2020-08-13,55.8,3490649
2020-08-14,55.19,2893297
