date,close,volume
2019-12-04,26.07,6117
2019-12-05,26.02,2712
2019-12-06,26.19,3596
2019-12-09,25.87,10848
2019-12-10,25.9,4518
2019-12-11,26.19,6780
2019-12-12,24.28,9365
2019-12-13,25.2,8523
2019-12-16,25.65,4420
2019-12-17,25.29,11264
2019-12-18,25.06,19156
2019-12-19,25.31,6186
2019-12-20,25.63,20400
2019-12-23,25.51,5948
2019-12-24,25.86,3262
2019-12-26,25.89,6390
2019-12-27,25.87,4105
2019-12-30,25.63,5244
2019-12-31,25.75,15005
2020-01-02,25.46,2727
2020-01-03,25.41,17163
2020-01-06,25.56,8612
2020-01-07,25.36,12890
2020-01-08,25.52,3002
2020-01-09,25.78,7786
2020-01-10,26.02,3632
2020-01-13,25.75,2111
2020-01-14,25.86,2523
2020-01-15,25.95,2035
2020-01-16,25.93,2014
2020-01-17,25.94,3962
2020-01-21,26.26,6877
2020-01-22,26.17,2515
2020-01-23,25.96,5860
2020-01-24,26.29,2901
2020-01-27,25.8,4708
2020-01-28,25.75,59036
2020-01-29,25.84,22300
2020-01-30,25.9,8058
2020-01-31,25.43,9137
2020-02-03,25.73,3691
2020-02-04,26.12,4075
2020-02-05,26.32,4738
2020-02-06,26.42,3487
2020-02-07,25.72,5374
2020-02-10,25.7,9389
2020-02-11,25.72,56133
2020-02-12,25.64,4037
2020-02-13,25.32,2262
2020-02-14,25.24,6395
2020-02-18,24.9,15434
2020-02-19,25.34,7331
2020-02-20,25.16,2666
2020-02-21,25.11,4908
2020-02-24,24.32,10076
2020-02-25,24.09,13189
2020-02-26,23.87,10460
2020-02-27,23.63,10894
2020-02-28,23.16,32441
2020-03-02,23.58,20528
2020-03-03,23.39,71437
2020-03-04,24.28,19989
2020-03-05,22.69,10689
2020-03-06,22.74,31951
2020-03-09,21.28,24092
2020-03-10,21.4,61876
2020-03-11,20.78,26523
2020-03-12,19.1,51660
2020-03-13,19.44,34479
2020-03-16,18.05,34264
2020-03-17,17.87,42718
2020-03-18,17.82,85267
2020-03-19,18.22,29149
2020-03-20,18.01,17202
2020-03-23,17.85,22070
2020-03-24,19.15,45892
2020-03-25,19.39,16624
2020-03-26,19.83,22758
2020-03-27,19.77,33106
2020-03-30,19.74,62602
2020-03-31,19.91,34820
2020-04-01,19.11,18101
2020-04-02,19.83,20590
2020-04-03,19.4,16533
2020-04-06,20.05,61166
2020-04-07,20.26,58314
2020-04-08,21.02,92139
2020-04-09,21.33,28664
2020-04-13,21.2,11602
2020-04-14,21.78,51587
2020-04-15,20.59,22855
2020-04-16,20.86,35553
2020-04-17,21.29,10728
2020-04-20,21.18,8949
2020-04-21,20.69,21227
2020-04-22,20.91,4834
2020-04-23,21.04,17809
2020-04-24,21.05,8223
2020-04-27,21.16,11409
2020-04-28,21.61,28407
2020-04-29,21.95,6409
2020-04-30,22.11,6767
2020-05-01,21.78,6167
2020-05-04,21.48,14335
2020-05-05,21.25,8713
2020-05-06,21.04,7482
2020-05-07,21.05,14291
2020-05-08,22.02,5504
2020-05-11,20.93,32754
2020-05-12,21.21,15168
2020-05-13,20.31,13614
2020-05-14,20.7,16196
2020-05-15,20.79,13011
2020-05-18,21.68,11827
2020-05-19,21.24,21987
2020-05-20,21.3,8785
2020-05-21,21.15,110951
2020-05-22,20.87,63377
2020-05-26,21.59,6287
2020-05-27,21.62,8874
2020-05-28,21.85,18916
2020-05-29,22.39,91787
2020-06-01,22.72,6277
2020-06-02,22.62,71398
2020-06-03,24.08,1677
2020-06-04,24.04,3185
2020-06-05,24.31,3377
2020-06-08,24.28,1976
2020-06-09,24.0,2893
2020-06-10,23.79,73452
2020-06-11,22.97,4616
2020-06-12,23.02,7128
2020-06-15,23.37,38118
2020-06-16,24.03,3010
2020-06-17,23.7,1123
2020-06-18,23.25,3224
2020-06-19,23.73,1967
2020-06-22,23.5,12507
2020-06-23,23.27,7817
2020-06-24,22.23,2698
2020-06-25,22.99,5288
2020-06-26,22.84,3201
2020-06-29,23.03,2371
2020-06-30,23.36,2158
2020-07-01,23.81,3770
2020-07-02,23.86,14264
2020-07-06,23.81,11471
2020-07-07,23.54,4361
2020-07-08,24.08,5095
2020-07-09,23.53,1364
2020-07-10,23.68,3380
2020-07-13,24.12,15445
2020-07-14,24.3,2669
2020-07-15,24.59,2682
2020-07-16,24.7,8003
2020-07-17,24.76,6452
2020-07-20,24.9,1057
2020-07-21,24.97,9822
2020-07-22,24.98,2093
2020-07-23,25.05,1783
2020-07-24,24.98,4699
2020-07-27,25.08,20956
2020-07-28,24.86,2169
2020-07-29,25.25,2131
2020-07-30,25.03,3234
2020-07-31,24.58,4138
2020-08-03,24.73,13152
2020-08-04,24.75,4636
2020-08-05,25.44,13027
2020-08-06,25.49,1369
2020-08-07,24.74,9287
2020-08-10,24.86,2160
2020-08-11,25.07,7031
2020-08-12,25.44,16821
2020-08-13,25.43,4209
2020-08-14,25.45,1826
