date,close,volume
2019-06-27,0.5725,3754229
2019-06-28,0.625,717703
2019-07-01,0.6281,212232
2019-07-02,0.625,246278
2019-07-03,0.66,203415
2019-07-05,0.6851,482492
2019-07-08,0.8,1278662
2019-07-09,0.9038,5441790
2019-07-10,0.8745,1518913
2019-07-11,0.8945,1194573
2019-07-12,0.8802,628437
2019-07-15,1.12,5264385
2019-07-16,1.08,2493741
2019-07-17,1.02,1401987
2019-07-18,1.04,707059
2019-07-19,1.09,1830551
2019-07-22,1.23,2603045
2019-07-23,1.21,4409734
2019-07-24,1.14,1708667
2019-07-25,1.05,1282655
2019-07-26,0.9844,1635370
2019-07-29,1.03,1013045
2019-07-30,1.0,263094
2019-07-31,0.9743,431584
2019-08-01,0.9205,399469
2019-08-02,0.9002,236195
2019-08-05,0.8794,419688
2019-08-06,0.8859,248750
2019-08-07,0.9818,538711
2019-08-08,0.903,710194
2019-08-09,0.8854,390486
2019-08-12,0.89,207171
2019-08-13,0.8751,169782
2019-08-14,0.8427,235398
2019-08-15,0.86,135101
2019-08-16,0.88,394448
2019-08-19,0.8875,162811
2019-08-20,0.8852,133160
2019-08-21,0.933,373797
2019-08-22,0.92,136878
2019-08-23,0.92,85091
2019-08-26,0.9159,88200
2019-08-27,0.8971,72355
2019-08-28,0.91,91399
2019-08-29,0.9501,1178039
2019-08-30,0.994,250320
2019-09-03,0.96,263713
2019-09-04,0.9585,71749
2019-09-05,0.96,70208
2019-09-06,0.961,201626
2019-09-09,0.943,112622
2019-09-10,0.9844,100962
2019-09-11,0.9677,197307
2019-09-12,0.95,96150
2019-09-13,0.9546,53769
2019-09-16,0.97,71811
2019-09-17,0.9901,1559535
2019-09-18,0.945,398408
2019-09-19,0.95,134260
2019-09-20,0.951,65521
2019-09-23,0.9201,233097
2019-09-24,0.8901,121280
2019-09-25,0.8682,136343
2019-09-26,0.8675,67311
2019-09-27,0.8747,137952
2019-09-30,0.86,47206
2019-10-01,0.8869,79539
2019-10-02,0.8141,72770
2019-10-03,0.8523,50213
2019-10-04,0.83,58336
2019-10-07,0.8212,40204
2019-10-08,0.81,69391
2019-10-09,0.8075,80437
2019-10-10,0.7748,69565
2019-10-11,0.8,132293
2019-10-14,0.7982,50130
2019-10-15,0.8033,65707
2019-10-16,0.85,23039
2019-10-17,0.8476,90744
2019-10-18,0.8111,53055
2019-10-21,0.82,32404
2019-10-22,0.85,25186
2019-10-23,0.8331,22741
2019-10-24,0.8319,39112
2019-10-25,0.8402,52797
2019-10-28,0.83,63378
2019-10-29,0.8477,28637
2019-10-30,0.8587,12592
2019-10-31,0.875,30248
2019-11-01,0.9,77671
2019-11-04,0.9045,34920
2019-11-05,0.89,56687
2019-11-06,0.87,20517
2019-11-07,0.87,39237
2019-11-08,0.9,33651
2019-11-11,0.88,31871
2019-11-12,0.9193,111689
2019-11-13,0.95,463166
2019-11-14,1.02,225553
2019-11-15,1.1,578102
2019-11-18,1.48,1855757
2019-11-19,1.33,2001293
2019-11-20,1.3,348845
2019-11-21,1.23,362824
2019-11-22,1.4,457218
2019-11-25,1.51,837139
2019-11-26,1.62,783178
2019-11-27,1.65,801355
2019-11-29,1.66,234499
2019-12-02,1.59,447856
2019-12-03,1.62,314891
2019-12-04,1.59,213025
2019-12-05,1.61,199611
2019-12-06,1.66,308198
2019-12-09,1.69,184032
2019-12-10,1.65,208575
2019-12-11,1.64,180245
2019-12-12,1.6,243629
2019-12-13,1.62,126993
2019-12-16,1.61,132453
2019-12-17,1.55,379672
2019-12-18,1.57,200312
2019-12-19,1.57,91967
2019-12-20,1.51,687932
2019-12-23,1.5,318139
2019-12-24,1.56,64346
2019-12-26,1.67,471467
2019-12-27,1.61,215782
2019-12-30,1.61,193250
2019-12-31,1.62,217761
2020-01-02,1.6,200802
2020-01-03,1.56,103133
2020-01-06,1.53,205039
2020-01-07,1.53,165810
2020-01-08,1.47,145287
2020-01-09,1.5,111370
2020-01-10,1.47,167209
2020-01-13,1.45,97511
2020-01-14,1.47,85408
2020-01-15,1.6,501729
2020-01-16,1.6,116580
2020-01-17,1.58,128262
2020-01-21,1.52,1378025
2020-01-22,1.46,473187
2020-01-23,1.54,418110
2020-01-24,1.49,271099
2020-01-27,1.43,95842
2020-01-28,1.48,173642
2020-01-29,1.5,31638
2020-01-30,1.46,85099
2020-01-31,1.39,180277
2020-02-03,1.38,118814
2020-02-04,1.46,111326
2020-02-05,1.43,41853
2020-02-06,1.41,71147
2020-02-07,1.41,93074
2020-02-10,1.44,76129
2020-02-11,1.42,133480
2020-02-12,1.43,128728
2020-02-13,1.45,55116
2020-02-14,1.48,78962
2020-02-18,1.48,153837
2020-02-19,1.52,152889
2020-02-20,1.53,143890
2020-02-21,1.51,113655
2020-02-24,1.48,158370
2020-02-25,1.39,205564
2020-02-26,1.37,85471
2020-02-27,1.31,241020
2020-02-28,1.23,419171
2020-03-02,1.29,142576
2020-03-03,1.38,335709
2020-03-04,1.42,152204
2020-03-05,1.35,136698
2020-03-06,1.34,111099
2020-03-09,1.2,303660
2020-03-10,1.2,211919
2020-03-11,1.11,169406
2020-03-12,0.91,398026
2020-03-13,0.95,309507
2020-03-16,0.9,211082
2020-03-17,0.9218,83168
2020-03-18,0.8199,205441
2020-03-19,0.9047,139242
2020-03-20,0.8958,86973
2020-03-23,0.8758,139444
2020-03-24,0.92,100689
2020-03-25,1.01,185101
2020-03-26,1.15,279296
2020-03-27,1.11,188633
2020-03-30,1.12,70965
2020-03-31,1.16,70588
2020-04-01,1.07,102058
2020-04-02,1.03,98720
2020-04-03,1.05,36509
2020-04-06,1.08,68521
2020-04-07,1.06,39612
2020-04-08,1.08,72673
2020-04-09,1.1,100704
2020-04-13,1.12,76489
2020-04-14,1.25,274095
2020-04-15,1.24,82705
2020-04-16,1.36,197692
2020-04-17,1.35,124667
2020-04-20,1.32,257994
2020-04-21,1.28,92942
2020-04-22,1.24,268090
2020-04-23,1.17,361249
2020-04-24,1.17,79736
2020-04-27,1.3,233820
2020-04-28,1.26,80787
2020-04-29,1.28,174293
2020-04-30,1.33,238508
2020-05-01,1.36,274904
2020-05-04,1.37,177896
2020-05-05,1.37,236859
2020-05-06,1.37,237550
2020-05-07,1.35,244799
2020-05-08,1.3,267203
2020-05-11,1.4,300580
2020-05-12,1.37,455789
2020-05-13,1.43,249183
2020-05-14,1.41,139888
2020-05-15,1.47,185807
2020-05-18,1.68,1982604
2020-05-19,1.75,891147
2020-05-20,2.01,2230920
2020-05-21,2.04,654162
2020-05-22,2.38,824724
2020-05-26,2.61,1943932
2020-05-27,2.6,880104
2020-05-28,2.52,325731
2020-05-29,2.47,622466
2020-06-01,2.34,868491
2020-06-02,2.37,440140
2020-06-03,2.32,627734
2020-06-04,2.32,568451
2020-06-05,2.54,1448316
2020-06-08,2.6,1362379
2020-06-09,2.48,856552
2020-06-10,2.45,732662
2020-06-11,2.21,922715
2020-06-12,2.39,543222
2020-06-15,2.62,2016280
2020-06-16,2.47,1733756
2020-06-17,2.39,1057418
2020-06-18,2.29,1754187
2020-06-19,2.35,8439259
2020-06-22,3.8,39327569
2020-06-23,3.57,5953758
2020-06-24,3.5,1807274
2020-06-25,3.73,2422468
2020-06-26,3.54,1302020
2020-06-29,3.48,803177
2020-06-30,3.54,873433
2020-07-01,3.58,841535
2020-07-02,3.72,880355
2020-07-06,3.61,686966
2020-07-07,3.63,457052
2020-07-08,3.62,325489
2020-07-09,3.58,412074
2020-07-10,3.47,366800
2020-07-13,3.43,753909
2020-07-14,3.63,679065
2020-07-15,3.56,628382
2020-07-16,3.84,455752
2020-07-17,3.82,544093
2020-07-20,3.75,358962
2020-07-21,3.7,308356
2020-07-22,3.64,207760
2020-07-23,3.53,392249
2020-07-24,3.47,242656
2020-07-27,3.48,201242
2020-07-28,3.47,104726
2020-07-29,3.53,227772
2020-07-30,3.67,354258
2020-07-31,3.69,214056
2020-08-03,3.78,175353
2020-08-04,3.92,326857
2020-08-05,4.3,1069422
2020-08-06,4.1,713914
2020-08-07,4.2,240973
2020-08-10,4.87,1033822
2020-08-11,5.37,3150475
2020-08-12,5.16,1017820
2020-08-13,5.54,352726
2020-08-14,5.7,752538
