date,close,volume
2018-08-20,9.84,26368
2018-08-21,9.85,25325
2018-08-22,9.86,41900
2018-08-23,9.84,8546
2018-08-24,9.86,11820
2018-08-27,9.87,48081
2018-08-28,9.88,27859
2018-08-29,9.87,39674
2018-08-30,9.85,77780
2018-08-31,9.85,19053
2018-09-04,9.8,20902
2018-09-05,9.8,39880
2018-09-06,9.85,42582
2018-09-07,9.82,22794
2018-09-10,9.83,13066
2018-09-11,9.81,37043
2018-09-12,9.84,13616
2018-09-13,9.81,48194
2018-09-14,9.81,47617
2018-09-17,9.82,37572
2018-09-18,9.82,2876
2018-09-19,9.79,27885
2018-09-20,9.78,56062
2018-09-21,9.76,33343
2018-09-24,9.79,36377
2018-09-25,9.8,22740
2018-09-26,9.8,17474
2018-09-27,9.76,15453
2018-09-28,9.67,159293
2018-10-01,9.72,56737
2018-10-02,9.73,31392
2018-10-03,9.7,23781
2018-10-04,9.68,42146
2018-10-05,9.65,28692
2018-10-08,9.68,27969
2018-10-09,9.72,42203
2018-10-10,9.66,59584
2018-10-11,9.65,34180
2018-10-12,9.72,29518
2018-10-15,9.72,21778
2018-10-16,9.81,33587
2018-10-17,9.66,52680
2018-10-18,9.73,31999
2018-10-19,9.66,28070
2018-10-22,9.66,36225
2018-10-23,9.73,25939
2018-10-24,9.73,45053
2018-10-25,9.77,19486
2018-10-26,9.82,32283
2018-10-29,9.79,19962
2018-10-30,9.73,21310
2018-10-31,9.7,27679
2018-11-01,9.7,68221
2018-11-02,9.69,20539
2018-11-05,9.73,30927
2018-11-06,9.8,31074
2018-11-07,9.81,21390
2018-11-08,9.79,11986
2018-11-09,9.85,18186
2018-11-12,9.78,34750
2018-11-13,9.78,20712
2018-11-14,9.75,3465
2018-11-15,9.75,26986
2018-11-16,9.72,34279
2018-11-19,9.7,83905
2018-11-20,9.79,71740
2018-11-21,9.76,43406
2018-11-23,9.84,18190
2018-11-26,9.8,28022
2018-11-27,9.82,58091
2018-11-28,9.74,70360
2018-11-29,9.87,42578
2018-11-30,9.9,28928
2018-12-03,9.83,49725
2018-12-04,9.77,30435
2018-12-06,9.9,99480
2018-12-07,9.87,72212
2018-12-10,9.97,34764
2018-12-11,10.08,47915
2018-12-12,10.1,71870
2018-12-13,9.93,41565
2018-12-14,9.99,41637
2018-12-17,9.88,41012
2018-12-18,9.71,98060
2018-12-19,9.67,66960
2018-12-20,9.57,55730
2018-12-21,9.56,56619
2018-12-24,9.83,24647
2018-12-26,9.9,50187
2018-12-27,9.78,44078
2018-12-28,10.07,79262
2018-12-31,9.92,28634
2019-01-02,9.91,36769
2019-01-03,9.79,44542
2019-01-04,9.89,21895
2019-01-07,9.73,90510
2019-01-08,10.03,64930
2019-01-09,10.12,53737
2019-01-10,9.93,31502
2019-01-11,9.96,46343
2019-01-14,9.92,25177
2019-01-15,9.92,28133
2019-01-16,9.89,34566
2019-01-17,10.0,52027
2019-01-18,9.98,12747
2019-01-22,9.94,38304
2019-01-23,9.97,29676
2019-01-24,9.91,34375
2019-01-25,10.17,59626
2019-01-28,9.96,62565
2019-01-29,9.98,22751
2019-01-30,10.12,55226
2019-01-31,10.09,46056
2019-02-01,10.09,18206
2019-02-04,10.08,59010
2019-02-05,10.05,40620
2019-02-06,10.15,45671
2019-02-07,10.11,32421
2019-02-08,10.11,7172
2019-02-11,10.07,34813
2019-02-12,10.03,62798
2019-02-13,10.03,16699
2019-02-14,9.92,25752
2019-02-15,9.9,17362
2019-02-19,9.92,31976
2019-02-20,9.92,53341
2019-02-21,10.0,32093
2019-02-22,9.91,44325
2019-02-25,9.87,17492
2019-02-26,9.84,27238
2019-02-27,9.89,23133
2019-02-28,9.92,17797
2019-03-01,10.01,47393
2019-03-04,10.04,13922
2019-03-05,10.05,30169
2019-03-06,10.06,28291
2019-03-07,9.93,39203
2019-03-08,9.95,15073
2019-03-11,9.93,15515
2019-03-12,9.94,14388
2019-03-13,9.87,57140
2019-03-14,9.88,20461
2019-03-15,10.0,49556
2019-03-18,9.97,16904
2019-03-19,9.98,13878
2019-03-20,10.04,46872
2019-03-21,9.94,46411
2019-03-22,9.94,24628
2019-03-25,10.01,22207
2019-03-26,9.99,11083
2019-03-27,9.97,14066
2019-03-28,9.94,29591
2019-03-29,9.93,31592
2019-04-01,10.0,23083
2019-04-02,10.02,18098
2019-04-03,9.93,33957
2019-04-04,9.99,21134
2019-04-05,9.97,12743
2019-04-08,9.92,51071
2019-04-09,9.94,12252
2019-04-10,9.97,8895
2019-04-11,9.97,23413
2019-04-12,9.96,30027
2019-04-15,9.93,22779
2019-04-16,9.91,41730
2019-04-17,9.9,10903
2019-04-18,9.93,22973
2019-04-22,9.9,19733
2019-04-23,9.91,34077
2019-04-24,9.89,41051
2019-04-25,9.88,64110
2019-04-26,9.88,26088
2019-04-29,9.88,30179
2019-04-30,9.94,46159
2019-05-01,9.94,40117
2019-05-02,9.96,26116
2019-05-03,9.93,28994
2019-05-06,10.02,36738
2019-05-07,10.0,21405
2019-05-08,9.97,21954
2019-05-09,9.97,15315
2019-05-10,9.95,22229
2019-05-13,9.98,7252
2019-05-14,9.89,24870
2019-05-15,9.92,26697
2019-05-16,9.93,9713
2019-05-17,9.98,15992
2019-05-20,9.99,13253
2019-05-21,10.01,20808
2019-05-22,10.04,58609
2019-05-23,9.95,38544
2019-05-24,10.05,19857
2019-05-28,10.05,19359
2019-05-29,9.97,50952
2019-05-30,9.93,15273
2019-05-31,9.95,10798
2019-06-03,9.92,13767
2019-06-04,9.94,33783
2019-06-05,9.99,18553
2019-06-06,10.02,11922
2019-06-07,10.04,34371
2019-06-10,10.03,36352
2019-06-11,10.01,12013
2019-06-12,9.98,38856
2019-06-13,9.95,10338
2019-06-14,9.95,18651
2019-06-17,9.91,44607
2019-06-18,9.88,58526
2019-06-19,9.92,30958
2019-06-20,9.79,169334
2019-06-21,9.8,50190
2019-06-24,9.88,23666
2019-06-25,9.81,35699
2019-06-26,9.88,47120
2019-06-27,9.89,41177
2019-06-28,9.86,19120
2019-07-01,9.88,40453
2019-07-02,9.9,17102
2019-07-03,9.9,15406
2019-07-05,9.91,14501
2019-07-08,9.95,32745
2019-07-09,9.96,33976
2019-07-10,9.91,29552
2019-07-11,9.98,43113
2019-07-12,9.98,19777
2019-07-15,9.93,5581
2019-07-16,9.89,43140
2019-07-17,9.94,55260
2019-07-18,9.95,30993
2019-07-19,10.0,22110
2019-07-22,9.93,13906
2019-07-23,9.95,19749
2019-07-24,9.96,21224
2019-07-25,10.05,28494
2019-07-26,9.97,21627
2019-07-29,10.03,13753
2019-07-30,10.02,21853
2019-07-31,10.07,60907
2019-08-01,10.05,28598
2019-08-02,10.07,28800
2019-08-05,10.08,51837
2019-08-06,10.02,16845
2019-08-07,10.06,9656
2019-08-08,9.99,29204
2019-08-09,10.12,29038
2019-08-12,10.08,27019
2019-08-13,10.0,26081
2019-08-14,9.96,10929
2019-08-15,9.96,9585
2019-08-16,9.95,26270
2019-08-19,10.09,12687
2019-08-20,10.04,43063
2019-08-21,10.18,67353
2019-08-22,10.07,27317
2019-08-23,10.11,13826
2019-08-26,10.15,44050
2019-08-27,10.17,37884
2019-08-28,10.12,36222
2019-08-29,10.03,37324
2019-08-30,10.15,32696
2019-09-03,10.29,23264
2019-09-04,10.07,56059
2019-09-05,10.01,27954
2019-09-06,9.96,32895
2019-09-09,9.98,17066
2019-09-10,9.9,31914
2019-09-11,9.88,26010
2019-09-12,9.9,18389
2019-09-13,9.9,23167
2019-09-16,9.89,9715
2019-09-17,9.89,2477
2019-09-18,9.98,21654
2019-09-19,9.87,26573
2019-09-20,9.88,22931
2019-09-23,9.94,12156
2019-09-24,9.86,37582
2019-09-25,9.86,7666
2019-09-26,9.85,5813
2019-09-27,9.9,34975
2019-09-30,9.93,20302
2019-10-01,9.91,42430
2019-10-02,9.98,16753
2019-10-03,10.08,59938
2019-10-04,9.93,31776
2019-10-07,9.92,34264
2019-10-08,9.94,25094
2019-10-09,9.94,7058
2019-10-10,9.89,18879
2019-10-11,9.91,12614
2019-10-14,9.89,15801
2019-10-15,9.88,15688
2019-10-16,9.88,23690
2019-10-17,9.94,42549
2019-10-18,9.94,16215
2019-10-21,10.02,21133
2019-10-22,10.05,39937
2019-10-23,10.0,42431
2019-10-24,9.94,41586
2019-10-25,9.96,15017
2019-10-28,9.93,26760
2019-10-29,9.94,16932
2019-10-30,9.94,14972
2019-10-31,9.97,22246
2019-11-01,9.99,27775
2019-11-04,9.94,35042
2019-11-05,9.92,12630
2019-11-06,9.93,28412
2019-11-07,10.05,43481
2019-11-08,10.01,7564
2019-11-11,10.04,24316
2019-11-12,9.93,38530
2019-11-13,10.0,30719
2019-11-14,9.95,7774
2019-11-15,9.93,11062
2019-11-18,10.0,25652
2019-11-19,9.93,28334
2019-11-20,9.99,28443
2019-11-21,9.97,31909
2019-11-22,9.93,16808
2019-11-25,9.89,22330
2019-11-26,9.91,27512
2019-11-27,9.91,33524
2019-11-29,9.92,4523
2019-12-02,9.89,41050
2019-12-03,9.92,110114
2019-12-04,9.96,43489
2019-12-05,9.93,36582
2019-12-06,9.89,48567
2019-12-09,9.88,44686
2019-12-10,9.9,44704
2019-12-11,9.86,55564
2019-12-12,9.85,38100
2019-12-13,9.86,44873
2019-12-16,9.84,54440
2019-12-17,9.81,48352
2019-12-18,9.78,68259
2019-12-19,9.84,107152
2019-12-20,9.77,55321
2019-12-23,9.79,48600
2019-12-24,9.83,14889
2019-12-26,9.75,46545
2019-12-27,9.73,59445
2019-12-30,9.74,17564
2019-12-31,9.77,64069
2020-01-02,9.79,59624
2020-01-03,9.77,24512
2020-01-06,9.78,49773
2020-01-07,9.77,51946
2020-01-08,9.82,94612
2020-01-09,9.79,41306
2020-01-10,9.78,30724
2020-01-13,9.76,82296
2020-01-14,9.76,39226
2020-01-15,9.78,47496
2020-01-16,9.74,80562
2020-01-17,9.78,134018
2020-01-21,9.78,60815
2020-01-22,9.78,31130
2020-01-23,9.74,60939
2020-01-24,9.74,23036
2020-01-27,9.72,60502
2020-01-28,9.73,46571
2020-01-29,9.74,90889
2020-01-30,9.72,101618
2020-01-31,9.73,19936
2020-02-03,9.73,40512
2020-02-04,9.75,76860
2020-02-05,9.73,71026
2020-02-06,9.72,55275
2020-02-07,9.72,50318
2020-02-10,9.72,33401
2020-02-11,9.76,65744
2020-02-12,9.75,57874
2020-02-13,9.75,53137
2020-02-14,9.75,38901
2020-02-18,9.75,21586
2020-02-19,9.73,23708
2020-02-20,9.73,31102
2020-02-21,9.72,36320
2020-02-24,9.7,285097
2020-02-25,9.73,53254
2020-02-26,9.73,58253
2020-02-27,9.69,38518
2020-02-28,9.65,42095
2020-03-02,9.68,100830
2020-03-03,9.71,44265
2020-03-04,9.69,58789
2020-03-05,9.67,30422
2020-03-06,9.68,49993
2020-03-09,9.47,71413
2020-03-10,9.54,44967
2020-03-11,9.38,54904
2020-03-12,9.45,89027
2020-03-13,9.37,38078
2020-03-16,9.09,53875
2020-03-17,9.13,42095
2020-03-18,8.02,265808
2020-03-19,8.43,91025
2020-03-20,8.26,98626
2020-03-23,8.05,122278
2020-03-24,8.69,68673
2020-03-25,8.73,87679
2020-03-26,9.02,51447
2020-03-27,8.72,81349
2020-03-30,8.89,36088
2020-03-31,8.82,36497
2020-04-01,8.82,91115
2020-04-02,8.99,41535
2020-04-03,8.75,36261
2020-04-06,8.89,32433
2020-04-07,9.08,44910
2020-04-08,9.03,18014
2020-04-09,9.11,30471
2020-04-13,9.09,24650
2020-04-14,9.09,28074
2020-04-15,9.02,30385
2020-04-16,9.05,69819
2020-04-17,9.27,40777
2020-04-20,9.14,31878
2020-04-21,9.14,13365
2020-04-22,9.13,29562
2020-04-23,9.02,30762
2020-04-24,9.1,48374
2020-04-27,9.26,25447
2020-04-28,9.2,27201
2020-04-29,9.09,27592
2020-04-30,9.06,22027
2020-05-01,9.03,19981
2020-05-04,9.0,105581
2020-05-05,9.04,100729
2020-05-06,9.05,14149
2020-05-07,9.11,15002
2020-05-08,9.11,5293
2020-05-11,9.08,37520
2020-05-12,9.1,35737
2020-05-13,9.08,46921
2020-05-14,9.11,49225
2020-05-15,9.07,44073
2020-05-18,9.17,24986
2020-05-19,9.19,21392
2020-05-20,9.19,8920
2020-05-21,9.21,30672
2020-05-22,9.19,7832
2020-05-26,9.2,28209
2020-05-27,9.23,22856
2020-05-28,9.28,17111
2020-05-29,9.34,18645
2020-06-01,9.36,23942
2020-06-02,9.31,16663
2020-06-03,9.37,11341
2020-06-04,9.34,11588
2020-06-05,9.3,19535
2020-06-08,9.34,29585
2020-06-09,9.37,6436
2020-06-10,9.31,31223
2020-06-11,9.18,32893
2020-06-12,9.29,38118
2020-06-15,9.27,29508
2020-06-16,9.31,21788
2020-06-17,9.31,27087
2020-06-18,9.31,11913
2020-06-19,9.29,40202
2020-06-22,9.34,41905
2020-06-23,9.37,29832
2020-06-24,9.36,28497
2020-06-25,9.3,60206
2020-06-26,9.3,20800
2020-06-29,9.28,51794
2020-06-30,9.31,23829
2020-07-01,9.29,54912
2020-07-02,9.3,27094
2020-07-06,9.31,35543
2020-07-07,9.32,15042
2020-07-08,9.31,8774
2020-07-09,9.3,16868
2020-07-10,9.31,21040
2020-07-13,9.31,32041
2020-07-14,9.3,103417
2020-07-15,9.31,137322
2020-07-16,9.28,121384
2020-07-17,9.39,196646
2020-07-20,9.35,70107
2020-07-21,9.38,43077
2020-07-22,9.41,6553
2020-07-23,9.36,37704
2020-07-24,9.44,11242
2020-07-27,9.37,13933
2020-07-28,9.4,20859
2020-07-29,9.45,35215
2020-07-30,9.42,35117
2020-07-31,9.43,21279
2020-08-03,9.4,27094
2020-08-04,9.44,87225
2020-08-05,9.43,85758
2020-08-06,9.43,28079
2020-08-07,9.44,14224
2020-08-10,9.43,43092
2020-08-11,9.42,14992
2020-08-12,9.43,16486
2020-08-13,9.45,21083
2020-08-14,9.43,29471
