date,close,volume
2019-06-17,108.76,737399
2019-06-18,108.35,1014094
2019-06-19,109.09,765546
2019-06-20,109.08,886058
2019-06-21,107.74,1681597
2019-06-24,107.23,800484
2019-06-25,106.39,798875
2019-06-26,105.06,1229853
2019-06-27,105.61,614614
2019-06-28,106.1,1194849
2019-07-01,105.71,717504
2019-07-02,107.31,1801258
2019-07-03,108.5,519799
2019-07-05,108.5,378687
2019-07-08,109.42,568406
2019-07-09,110.56,491233
2019-07-10,111.44,547116
2019-07-11,110.6,510501
2019-07-12,110.86,337396
2019-07-15,111.99,788937
2019-07-16,111.4,518617
2019-07-17,111.34,417674
2019-07-18,111.09,524455
2019-07-19,108.69,649994
2019-07-22,108.69,450886
2019-07-23,110.0,326965
2019-07-24,109.82,664370
2019-07-25,109.95,517566
2019-07-26,110.26,456738
2019-07-29,111.41,568431
2019-07-30,111.9,699509
2019-07-31,112.39,1424150
2019-08-01,114.15,713866
2019-08-02,114.81,716407
2019-08-05,114.12,1041504
2019-08-06,115.25,995311
2019-08-07,116.98,840922
2019-08-08,118.71,841310
2019-08-09,118.64,1288349
2019-08-12,119.1,655580
2019-08-13,119.01,761282
2019-08-14,117.97,565097
2019-08-15,120.8,771495
2019-08-16,120.62,944930
2019-08-19,121.71,619351
2019-08-20,120.96,730521
2019-08-21,120.77,1000071
2019-08-22,121.37,1305559
2019-08-23,121.0,805267
2019-08-26,121.52,567942
2019-08-27,121.23,676458
2019-08-28,121.0,616727
2019-08-29,121.21,821268
2019-08-30,121.92,678579
2019-09-03,122.46,906093
2019-09-04,123.52,1050811
2019-09-05,121.2,1009109
2019-09-06,119.74,917816
2019-09-09,118.28,1292665
2019-09-10,115.78,1088336
2019-09-11,116.54,841076
2019-09-12,117.0,965089
2019-09-13,116.12,1073510
2019-09-16,117.12,1031158
2019-09-17,117.72,845676
2019-09-18,116.83,695305
2019-09-19,116.85,791141
2019-09-20,115.98,1715399
2019-09-23,115.74,996055
2019-09-24,116.34,1399046
2019-09-25,117.07,791854
2019-09-26,117.98,939229
2019-09-27,116.69,631521
2019-09-30,116.82,763770
2019-10-01,115.67,806367
2019-10-02,115.2,818917
2019-10-03,116.65,1340650
2019-10-04,117.45,588820
2019-10-07,116.75,572098
2019-10-08,117.02,930334
2019-10-09,116.86,472771
2019-10-10,116.28,544955
2019-10-11,115.67,709837
2019-10-14,115.24,459416
2019-10-15,115.0,606345
2019-10-16,115.17,791106
2019-10-17,114.3,579369
2019-10-18,114.24,906863
2019-10-21,115.64,971345
2019-10-22,115.22,911673
2019-10-23,115.68,975933
2019-10-24,115.55,622873
2019-10-25,112.23,795497
2019-10-28,112.07,964960
2019-10-29,112.73,783598
2019-10-30,110.85,2113151
2019-10-31,112.27,1152519
2019-11-01,111.22,925087
2019-11-04,109.01,1048087
2019-11-05,107.11,1522512
2019-11-06,108.9,917089
2019-11-07,107.97,803394
2019-11-08,106.29,735548
2019-11-11,105.66,829278
2019-11-12,104.47,716116
2019-11-13,105.36,772561
2019-11-14,107.11,714891
2019-11-15,107.2,801815
2019-11-18,106.5,948638
2019-11-19,106.8,1219407
2019-11-20,106.97,630131
2019-11-21,105.64,833205
2019-11-22,105.6,933766
2019-11-25,105.06,1277887
2019-11-26,107.0,2357360
2019-11-27,106.21,580200
2019-11-29,106.05,449563
2019-12-02,104.61,762240
2019-12-03,106.24,812824
2019-12-04,106.45,1006551
2019-12-05,107.08,612053
2019-12-06,107.5,932724
2019-12-09,106.63,906417
2019-12-10,105.42,1008148
2019-12-11,104.96,1368247
2019-12-12,102.4,1590885
2019-12-13,102.29,1153136
2019-12-16,103.24,1134070
2019-12-17,102.69,1002615
2019-12-18,103.51,901408
2019-12-19,103.85,621352
2019-12-20,104.47,1564078
2019-12-23,103.8,462499
2019-12-24,104.4,170971
2019-12-26,104.6,374671
2019-12-27,104.51,446695
2019-12-30,104.32,688819
2019-12-31,105.62,1026803
2020-01-02,104.73,950862
2020-01-03,106.52,744960
2020-01-06,106.45,1207818
2020-01-07,105.97,893815
2020-01-08,106.18,791151
2020-01-09,105.88,639829
2020-01-10,107.77,817375
2020-01-13,108.12,1045749
2020-01-14,108.35,1062562
2020-01-15,109.59,1268256
2020-01-16,110.91,863844
2020-01-17,111.56,1616416
2020-01-21,112.75,728855
2020-01-22,109.71,1184020
2020-01-23,110.56,790567
2020-01-24,110.93,353492
2020-01-27,111.0,427775
2020-01-28,110.52,593011
2020-01-29,109.45,1283426
2020-01-30,110.58,568176
2020-01-31,110.68,668300
2020-02-03,109.58,611719
2020-02-04,110.21,511787
2020-02-05,109.47,803012
2020-02-06,110.02,426600
2020-02-07,110.21,387894
2020-02-10,111.25,413711
2020-02-11,111.55,449443
2020-02-12,112.16,620221
2020-02-13,113.04,596053
2020-02-14,115.43,665433
2020-02-18,115.4,857166
2020-02-19,107.48,2034307
2020-02-20,107.31,1284189
2020-02-21,109.2,929452
2020-02-24,108.81,1114596
2020-02-25,107.0,1138312
2020-02-26,107.66,1376240
2020-02-27,100.69,1480914
2020-02-28,100.36,2162366
2020-03-02,105.4,1287485
2020-03-03,105.65,1211822
2020-03-04,109.79,1457613
2020-03-05,110.56,979637
2020-03-06,110.02,972137
2020-03-09,105.9,1380930
2020-03-10,107.58,1597133
2020-03-11,104.4,1371084
2020-03-12,96.28,2108725
2020-03-13,96.58,2030463
2020-03-16,81.64,2025152
2020-03-17,86.23,1931287
2020-03-18,89.97,2893763
2020-03-19,86.7,2297198
2020-03-20,79.72,2037611
2020-03-23,74.61,1702935
2020-03-24,78.32,1945189
2020-03-25,83.04,1057714
2020-03-26,89.83,1469820
2020-03-27,96.02,1769007
2020-03-30,96.75,2442424
2020-03-31,95.76,2695638
2020-04-01,94.0,2317896
2020-04-02,95.96,2234865
2020-04-03,96.13,1733362
2020-04-06,99.88,1448662
2020-04-07,97.47,1406796
2020-04-08,98.19,1788940
2020-04-09,102.91,1659990
2020-04-13,96.45,1313016
2020-04-14,95.62,1679952
2020-04-15,93.0,1456910
2020-04-16,91.38,1198587
2020-04-17,93.1,1106094
2020-04-20,89.36,1099139
2020-04-21,88.82,955876
2020-04-22,91.5,793768
2020-04-23,87.92,1211199
2020-04-24,88.89,1285923
2020-04-27,91.66,913493
2020-04-28,92.67,1309842
2020-04-29,89.54,1176994
2020-04-30,88.24,1018643
2020-05-01,87.16,1385977
2020-05-04,85.3,983088
2020-05-05,85.9,699731
2020-05-06,84.0,840760
2020-05-07,88.17,1296459
2020-05-08,91.69,847273
2020-05-11,91.88,901536
2020-05-12,85.31,1205500
2020-05-13,84.39,1036724
2020-05-14,84.2,786074
2020-05-15,81.81,1113000
2020-05-18,87.13,988171
2020-05-19,87.45,754904
2020-05-20,87.62,754370
2020-05-21,86.93,510575
2020-05-22,86.23,522974
2020-05-26,92.19,1017007
2020-05-27,94.38,942253
2020-05-28,97.22,885171
2020-05-29,96.75,1352230
2020-06-01,98.82,940709
2020-06-02,100.18,1503966
2020-06-03,102.38,1280880
2020-06-04,101.46,771385
2020-06-05,103.34,1247680
2020-06-08,104.56,905318
2020-06-09,102.95,806577
2020-06-10,100.66,657603
2020-06-11,94.12,1260089
2020-06-12,96.71,811641
2020-06-15,97.42,917963
2020-06-16,97.62,942777
2020-06-17,96.99,637301
2020-06-18,95.52,667135
2020-06-19,92.97,2960240
2020-06-22,92.82,759240
2020-06-23,91.67,809268
2020-06-24,90.48,1023432
2020-06-25,91.79,721271
2020-06-26,91.01,1124724
2020-06-29,91.83,512472
2020-06-30,92.37,1201845
2020-07-01,96.96,853037
2020-07-02,97.25,755840
2020-07-06,96.21,543964
2020-07-07,95.08,608979
2020-07-08,95.67,933906
2020-07-09,95.21,429699
2020-07-10,96.25,804012
2020-07-13,96.0,811473
2020-07-14,97.3,740596
2020-07-15,98.08,870756
2020-07-16,96.7,951429
2020-07-17,98.68,1124066
2020-07-20,96.97,991178
2020-07-21,96.77,762586
2020-07-22,97.94,575931
2020-07-23,96.96,564742
2020-07-24,95.4,802176
2020-07-27,95.56,556794
2020-07-28,99.59,916538
2020-07-29,100.86,895659
2020-07-30,101.51,1665557
2020-07-31,103.34,1047724
2020-08-03,101.92,965906
2020-08-04,105.12,1051534
2020-08-05,102.27,1142590
2020-08-06,101.1,1145399
2020-08-07,103.76,1024794
2020-08-10,105.03,646293
2020-08-11,102.99,632869
2020-08-12,103.49,711875
2020-08-13,103.03,603942
2020-08-14,104.21,622216
