date,close,volume
2018-12-28,22.68,65978
2018-12-31,23.6,110317
2019-01-02,22.74,26448
2019-01-03,23.14,74575
2019-01-04,22.85,82376
2019-01-07,23.09,58012
2019-01-08,22.78,87381
2019-01-09,22.86,50817
2019-01-10,23.1,56390
2019-01-11,23.51,31977
2019-01-14,23.2,64208
2019-01-15,23.75,64473
2019-01-16,22.38,79599
2019-01-17,21.26,44263
2019-01-18,20.57,25645
2019-01-22,19.81,46207
2019-01-23,19.8,21881
2019-01-24,19.07,35001
2019-01-25,19.24,100241
2019-01-28,18.73,39643
2019-01-29,17.48,26835
2019-01-30,17.21,39781
2019-01-31,17.91,13656
2019-02-01,17.74,21067
2019-02-04,18.14,20616
2019-02-05,18.39,6289
2019-02-06,18.33,3093
2019-02-07,18.6,20557
2019-02-08,18.7,21292
2019-02-11,18.81,21568
2019-02-12,19.21,26864
2019-02-13,19.45,93599
2019-02-14,20.31,52547
2019-02-15,21.96,62124
2019-02-19,21.53,32165
2019-02-20,21.11,29590
2019-02-21,20.73,44879
2019-02-22,20.29,59921
2019-02-25,20.32,120452
2019-02-26,20.09,79958
2019-02-27,20.36,77288
2019-02-28,20.35,105596
2019-03-01,20.29,130984
2019-03-04,20.25,110687
2019-03-05,19.4,92076
2019-03-06,18.51,143465
2019-03-07,18.5,92775
2019-03-08,18.05,159266
2019-03-11,18.35,106125
2019-03-12,17.8,476251
2019-03-13,17.88,127747
2019-03-14,17.97,103476
2019-03-15,18.19,980268
2019-03-18,18.58,167655
2019-03-19,19.19,117890
2019-03-20,18.35,114060
2019-03-21,18.07,65415
2019-03-22,16.83,64992
2019-03-25,17.73,41324
2019-03-26,17.24,83414
2019-03-27,17.15,101702
2019-03-28,17.25,88097
2019-03-29,17.74,60444
2019-04-01,18.16,90187
2019-04-02,19.62,128418
2019-04-03,20.12,39559
2019-04-04,20.25,60703
2019-04-05,21.9,149711
2019-04-08,21.85,75292
2019-04-09,20.24,58702
2019-04-10,20.09,80609
2019-04-11,19.94,42721
2019-04-12,20.15,32883
2019-04-15,20.09,38354
2019-04-16,20.47,22011
2019-04-17,20.0,26072
2019-04-18,19.23,25176
2019-04-22,19.04,24177
2019-04-23,19.76,22771
2019-04-24,20.0,20785
2019-04-25,19.6,25507
2019-04-26,20.0,61163
2019-04-29,19.8,87459
2019-04-30,18.87,55144
2019-05-01,18.95,63079
2019-05-02,18.99,45706
2019-05-03,19.29,144026
2019-05-06,21.01,32135
2019-05-07,20.27,73621
2019-05-08,19.87,44097
2019-05-09,19.92,62658
2019-05-10,20.65,73230
2019-05-13,19.75,71451
2019-05-14,20.11,73822
2019-05-15,20.34,41421
2019-05-16,20.59,80904
2019-05-17,20.39,56079
2019-05-20,19.66,41156
2019-05-21,19.57,56239
2019-05-22,18.27,83785
2019-05-23,17.0,126328
2019-05-24,16.89,220326
2019-05-28,9.9,1580077
2019-05-29,9.87,317427
2019-05-30,9.74,338632
2019-05-31,9.47,134076
2019-06-03,9.29,187945
2019-06-04,9.02,106192
2019-06-05,8.85,109697
2019-06-06,8.95,67923
2019-06-07,9.26,98355
2019-06-10,9.56,74693
2019-06-11,9.4,71220
2019-06-12,9.43,75325
2019-06-13,9.81,87471
2019-06-14,8.93,95135
2019-06-17,8.1,118794
2019-06-18,7.86,103148
2019-06-19,8.16,115504
2019-06-20,8.14,71186
2019-06-21,8.01,215635
2019-06-24,7.66,158728
2019-06-25,7.63,68879
2019-06-26,7.09,46264
2019-06-27,7.17,49218
2019-06-28,7.71,642139
2019-07-01,7.07,93188
2019-07-02,7.01,65426
2019-07-03,6.82,24868
2019-07-05,7.1,226535
2019-07-08,7.16,30504
2019-07-09,7.42,45344
2019-07-10,7.58,43732
2019-07-11,7.18,19919
2019-07-12,7.15,26260
2019-07-15,6.79,24451
2019-07-16,6.66,17499
2019-07-17,6.45,19679
2019-07-18,5.73,59610
2019-07-19,5.82,49632
2019-07-22,5.94,37385
2019-07-23,6.0,32449
2019-07-24,5.99,55179
2019-07-25,5.76,43269
2019-07-26,5.71,22536
2019-07-29,5.77,35806
2019-07-30,5.88,60574
2019-07-31,5.63,103614
2019-08-01,5.35,40846
2019-08-02,5.21,53669
2019-08-05,4.27,145714
2019-08-06,4.6,79831
2019-08-07,4.49,68117
2019-08-08,4.67,104364
2019-08-09,4.88,72911
2019-08-12,4.5,99913
2019-08-13,4.78,84349
2019-08-14,4.73,72600
2019-08-15,4.83,106799
2019-08-16,4.87,35126
2019-08-19,4.99,31348
2019-08-20,4.42,57473
2019-08-21,4.3,62251
2019-08-22,4.15,48771
2019-08-23,3.86,53129
2019-08-26,4.03,74059
2019-08-27,3.83,78542
2019-08-28,3.71,46304
2019-08-29,3.87,50594
2019-08-30,3.38,94858
2019-09-03,3.0,238422
2019-09-04,3.25,370748
2019-09-05,3.3,262875
2019-09-06,3.38,180299
2019-09-09,3.38,116602
2019-09-10,3.53,121072
2019-09-11,3.4,102745
2019-09-12,3.4,82620
2019-09-13,3.52,61908
2019-09-16,3.51,48706
2019-09-17,3.77,91816
2019-09-18,3.62,43547
2019-09-19,3.49,79941
2019-09-20,3.53,157401
2019-09-23,3.72,73297
2019-09-24,3.57,46160
2019-09-25,3.69,85366
2019-09-26,3.27,89075
2019-09-27,3.06,35868
2019-09-30,3.28,95752
2019-10-01,2.95,99275
2019-10-02,3.15,83908
2019-10-03,3.12,40090
2019-10-04,3.11,54068
2019-10-07,3.12,81273
2019-10-08,3.09,140499
2019-10-09,3.11,19861
2019-10-10,3.23,36180
2019-10-11,3.22,34500
2019-10-14,3.27,22727
2019-10-15,3.15,101339
2019-10-16,3.27,19774
2019-10-17,3.69,55513
2019-10-18,3.53,39627
2019-10-21,3.64,26326
2019-10-22,3.47,38425
2019-10-23,3.61,35690
2019-10-24,3.38,31564
2019-10-25,3.39,29981
2019-10-28,3.51,21314
2019-10-29,3.47,57438
2019-10-30,3.5,54441
2019-10-31,3.25,90380
2019-11-01,3.23,44718
2019-11-04,3.09,61375
2019-11-05,2.88,90977
2019-11-06,3.09,973782
2019-11-07,2.92,77230
2019-11-08,2.89,27279
2019-11-11,2.95,120387
2019-11-12,2.61,135859
2019-11-13,2.72,93743
2019-11-14,2.61,63124
2019-11-15,2.53,78023
2019-11-18,2.54,58656
2019-11-19,2.5,72957
2019-11-20,2.64,60365
2019-11-21,2.6,60048
2019-11-22,2.87,269002
2019-11-25,2.81,91680
2019-11-26,2.6,162828
2019-11-27,2.69,106012
2019-11-29,2.61,39011
2019-12-02,2.59,98718
2019-12-03,2.63,30258
2019-12-04,2.73,69501
2019-12-05,2.65,28107
2019-12-06,2.65,53913
2019-12-09,2.67,302531
2019-12-10,2.65,190967
2019-12-11,2.71,77536
2019-12-12,2.72,41259
2019-12-13,2.7,263709
2019-12-16,2.73,141217
2019-12-17,2.87,170345
2019-12-18,3.03,253826
2019-12-19,3.22,266484
2019-12-20,3.49,257019
2019-12-23,3.69,262219
2019-12-24,3.86,130238
2019-12-26,3.8,193766
2019-12-27,3.73,145377
2019-12-30,4.26,254556
2019-12-31,4.01,179012
2020-01-02,3.58,206524
2020-01-03,3.91,162741
2020-01-06,3.74,170171
2020-01-07,4.0,118613
2020-01-08,3.93,140968
2020-01-09,3.82,55565
2020-01-10,3.29,190461
2020-01-13,3.19,77783
2020-01-14,3.14,56775
2020-01-15,3.15,76706
2020-01-16,3.35,41476
2020-01-17,3.27,58166
2020-01-21,3.49,112667
2020-01-22,3.31,183455
2020-01-23,3.23,80886
2020-01-24,3.09,68637
2020-01-27,3.0,112486
2020-01-28,2.94,81599
2020-01-29,2.87,77902
2020-01-30,2.77,96875
2020-01-31,3.07,2311313
2020-02-03,3.09,263555
2020-02-04,3.04,300678
2020-02-05,3.0,246954
2020-02-06,3.85,649114
2020-02-07,3.73,800761
2020-02-10,5.02,1130384
2020-02-11,5.25,706966
2020-02-12,5.16,384658
2020-02-13,5.35,284368
2020-02-14,5.13,853807
2020-02-18,5.15,296574
2020-02-19,5.24,201932
2020-02-20,5.75,409123
2020-02-21,5.28,431886
2020-02-24,5.35,289983
2020-02-25,5.5,347484
2020-02-26,5.28,268763
2020-02-27,4.53,306665
2020-02-28,4.38,250628
2020-03-02,4.9,242311
2020-03-03,5.14,318265
2020-03-04,5.5,270516
2020-03-05,5.02,187335
2020-03-06,4.9,188352
2020-03-09,4.36,190111
2020-03-10,4.11,248891
2020-03-11,3.99,213753
2020-03-12,3.46,253710
2020-03-13,3.26,296680
2020-03-16,3.01,150188
2020-03-17,2.92,153681
2020-03-18,2.83,140091
2020-03-19,3.49,210829
2020-03-20,3.98,1853330
2020-03-23,4.46,263225
2020-03-24,4.7,299680
2020-03-25,4.72,372769
2020-03-26,4.84,150137
2020-03-27,4.58,119991
2020-03-30,4.47,135073
2020-03-31,4.36,191051
2020-04-01,3.61,211807
2020-04-02,3.85,123231
2020-04-03,3.6,172633
2020-04-06,3.96,170050
2020-04-07,3.73,168134
2020-04-08,3.83,89822
2020-04-09,4.2,129798
2020-04-13,4.24,84381
2020-04-14,4.45,129041
2020-04-15,4.39,145855
2020-04-16,4.38,172427
2020-04-17,4.55,119677
2020-04-20,4.52,145195
2020-04-21,4.47,115677
2020-04-22,4.64,90464
2020-04-23,4.64,102790
2020-04-24,4.7,132013
2020-04-27,4.69,143011
2020-04-28,4.89,102970
2020-04-29,5.0,251365
2020-04-30,4.7,219629
2020-05-01,4.56,135123
2020-05-04,5.16,88765
2020-05-05,5.13,139196
2020-05-06,5.21,510363
2020-05-07,6.08,269819
2020-05-08,6.01,403400
2020-05-11,6.27,773872
2020-05-12,5.83,224080
2020-05-13,5.5,160031
2020-05-14,5.16,116375
2020-05-15,5.17,155955
2020-05-18,5.11,261460
2020-05-19,4.81,247614
2020-05-20,5.17,192556
2020-05-21,5.2,117034
2020-05-22,5.51,167775
2020-05-26,5.27,192528
2020-05-27,5.3,141040
2020-05-28,5.25,110304
2020-05-29,4.77,167991
2020-06-01,4.89,83726
2020-06-02,4.87,848824
2020-06-03,4.47,734755
2020-06-04,7.75,20848252
2020-06-05,6.88,1409328
2020-06-08,6.26,1090485
2020-06-09,5.5,3173968
2020-06-10,5.33,1180943
2020-06-11,4.84,723010
2020-06-12,4.84,853464
2020-06-15,4.96,1040435
2020-06-16,5.22,991778
2020-06-17,5.19,956747
2020-06-18,5.44,925994
2020-06-19,5.75,2126716
2020-06-22,5.4,1225002
2020-06-23,5.48,847909
2020-06-24,5.6,1017355
2020-06-25,5.65,489290
2020-06-26,5.41,1365658
2020-06-29,5.46,922370
2020-06-30,5.18,450429
2020-07-01,5.28,438072
2020-07-02,5.25,495604
2020-07-06,5.08,600710
2020-07-07,5.0,736543
2020-07-08,5.5,736493
2020-07-09,5.11,428579
2020-07-10,5.03,296588
2020-07-13,4.8,543055
2020-07-14,4.91,289243
2020-07-15,5.02,311868
2020-07-16,4.8,406069
2020-07-17,4.86,219341
2020-07-20,4.87,249038
2020-07-21,4.96,323385
2020-07-22,4.89,335118
2020-07-23,4.88,255516
2020-07-24,4.79,183400
2020-07-27,4.69,195945
2020-07-28,4.52,192907
2020-07-29,4.36,287621
2020-07-30,4.41,207527
2020-07-31,4.37,264670
2020-08-03,4.56,236010
2020-08-04,4.64,144807
2020-08-05,4.72,164527
2020-08-06,4.56,296200
2020-08-07,4.62,162503
2020-08-10,4.74,237012
2020-08-11,4.56,129650
2020-08-12,4.48,142775
2020-08-13,4.5,100154
2020-08-14,4.48,105401
