date,close,volume
2018-10-12,112.41,596996
2018-10-15,115.64,697720
2018-10-16,120.94,848300
2018-10-17,118.32,779247
2018-10-18,115.57,538658
2018-10-19,111.35,711267
2018-10-22,110.57,570909
2018-10-23,110.94,827176
2018-10-24,99.85,1157014
2018-10-25,105.7,860219
2018-10-26,104.39,721240
2018-10-29,101.31,965646
2018-10-30,108.14,831879
2018-10-31,123.01,2168844
2018-11-01,129.65,2433443
2018-11-02,103.06,7579576
2018-11-05,99.56,1731249
2018-11-06,98.0,1594980
2018-11-07,97.7,1384777
2018-11-08,100.83,661855
2018-11-09,97.7,654113
2018-11-12,84.93,2674094
2018-11-13,87.16,1169189
2018-11-14,87.66,549322
2018-11-15,90.84,616831
2018-11-16,90.53,661713
2018-11-19,87.26,664456
2018-11-20,86.8,773946
2018-11-21,87.79,381673
2018-11-23,88.07,221068
2018-11-26,91.29,582182
2018-11-27,90.04,616183
2018-11-28,90.35,813806
2018-11-29,91.58,913624
2018-11-30,91.84,733508
2018-12-03,95.69,826168
2018-12-04,91.75,618107
2018-12-06,98.59,3182907
2018-12-07,95.38,8897411
2018-12-10,95.31,1174572
2018-12-11,96.01,792411
2018-12-12,97.06,662105
2018-12-13,96.45,630784
2018-12-14,95.06,650313
2018-12-17,95.04,939911
2018-12-18,96.16,702379
2018-12-19,92.87,685497
2018-12-20,90.73,835393
2018-12-21,86.11,1256927
2018-12-24,82.96,486619
2018-12-26,89.57,665991
2018-12-27,91.16,643638
2018-12-28,92.25,486598
2018-12-31,93.57,680346
2019-01-02,91.16,682119
2019-01-03,79.31,2123538
2019-01-04,83.07,1256238
2019-01-07,84.57,1060100
2019-01-08,87.23,1129312
2019-01-09,87.78,825297
2019-01-10,93.23,874030
2019-01-11,95.6,641262
2019-01-14,93.17,538920
2019-01-15,95.98,676132
2019-01-16,96.24,644442
2019-01-17,97.4,597234
2019-01-18,100.01,700162
2019-01-22,94.17,774326
2019-01-23,94.96,675979
2019-01-24,98.86,720466
2019-01-25,102.39,650811
2019-01-28,102.3,773657
2019-01-29,102.15,345440
2019-01-30,102.99,705470
2019-01-31,103.83,583238
2019-02-01,104.56,407944
2019-02-04,106.52,406851
2019-02-05,109.37,708828
2019-02-06,110.84,609797
2019-02-07,110.05,624520
2019-02-08,110.71,612087
2019-02-11,112.92,654493
2019-02-12,116.67,792270
2019-02-13,117.65,561243
2019-02-14,117.37,662661
2019-02-15,118.49,674921
2019-02-19,118.62,1044691
2019-02-20,118.95,918896
2019-02-21,118.48,1216797
2019-02-22,145.77,5089073
2019-02-25,147.26,2347639
2019-02-26,144.45,1653588
2019-02-27,148.97,906791
2019-02-28,149.24,880408
2019-03-01,152.38,816496
2019-03-04,152.92,844911
2019-03-05,153.07,582112
2019-03-06,150.53,679228
2019-03-07,148.07,727242
2019-03-08,147.49,777962
2019-03-11,151.99,778628
2019-03-12,154.82,575171
2019-03-13,155.77,586953
2019-03-14,154.8,453594
2019-03-15,156.11,1034648
2019-03-18,157.61,415762
2019-03-19,158.42,373961
2019-03-20,155.95,437956
2019-03-21,161.62,534510
2019-03-22,154.31,663180
2019-03-25,155.34,649900
2019-03-26,156.04,578727
2019-03-27,151.52,708318
2019-03-28,152.17,679407
2019-03-29,152.85,780642
2019-04-01,158.36,755295
2019-04-02,159.8,694566
2019-04-03,165.31,1227501
2019-04-04,163.44,644919
2019-04-05,163.95,420276
2019-04-08,165.59,459311
2019-04-09,164.35,340199
2019-04-10,167.01,485906
2019-04-11,167.87,419391
2019-04-12,170.57,481857
2019-04-15,172.64,584470
2019-04-16,172.84,438440
2019-04-17,170.24,388357
2019-04-18,168.98,510845
2019-04-22,168.28,479666
2019-04-23,172.03,501526
2019-04-24,171.31,444918
2019-04-25,163.34,951526
2019-04-26,168.18,698067
2019-04-29,158.41,1431673
2019-04-30,159.6,757232
2019-05-01,157.33,756702
2019-05-02,156.6,1384019
2019-05-03,170.33,5600624
2019-05-06,175.31,1326972
2019-05-07,171.12,1021876
2019-05-08,168.85,907631
2019-05-09,167.89,874077
2019-05-10,164.62,825953
2019-05-13,157.12,1041281
2019-05-14,163.39,583620
2019-05-15,166.94,585664
2019-05-16,163.17,738745
2019-05-17,162.07,710686
2019-05-20,158.09,699270
2019-05-21,162.84,490146
2019-05-22,160.37,304457
2019-05-23,150.37,1125215
2019-05-24,150.26,645719
2019-05-28,148.17,483537
2019-05-29,148.26,580710
2019-05-30,149.36,353796
2019-05-31,146.93,468152
2019-06-03,145.26,563616
2019-06-04,150.66,584476
2019-06-05,152.72,389008
2019-06-06,156.61,492644
2019-06-07,161.76,611434
2019-06-10,173.21,945543
2019-06-11,172.17,642308
2019-06-12,172.5,503979
2019-06-13,173.88,370294
2019-06-14,172.34,405708
2019-06-17,173.47,379055
2019-06-18,184.7,1028549
2019-06-19,184.97,465306
2019-06-20,185.89,459450
2019-06-21,184.08,697621
2019-06-24,185.5,683214
2019-06-25,177.87,679290
2019-06-26,182.51,522211
2019-06-27,187.99,585915
2019-06-28,188.06,773709
2019-07-01,190.97,712036
2019-07-02,190.02,443214
2019-07-03,190.61,267595
2019-07-05,190.4,437397
2019-07-08,188.06,525400
2019-07-09,193.0,644209
2019-07-10,194.2,822232
2019-07-11,195.15,481192
2019-07-12,199.62,844188
2019-07-15,203.7,657285
2019-07-16,203.96,673715
2019-07-17,203.0,595421
2019-07-18,206.64,569701
2019-07-19,205.92,435507
2019-07-22,206.62,582305
2019-07-23,211.04,592355
2019-07-24,214.56,663016
2019-07-25,210.73,464656
2019-07-26,213.86,390209
2019-07-29,214.36,504517
2019-07-30,213.26,416764
2019-07-31,211.08,693581
2019-08-01,208.92,1221494
2019-08-02,205.49,2374006
2019-08-05,194.64,1097178
2019-08-06,205.2,877220
2019-08-07,211.45,779747
2019-08-08,216.22,770056
2019-08-09,212.69,476157
2019-08-12,209.86,401039
2019-08-13,214.39,566889
2019-08-14,206.75,676000
2019-08-15,206.81,331525
2019-08-16,210.78,393876
2019-08-19,213.15,508014
2019-08-20,210.96,340412
2019-08-21,213.15,372278
2019-08-22,211.63,337119
2019-08-23,204.01,504327
2019-08-26,205.11,360349
2019-08-27,201.88,455027
2019-08-28,206.1,381551
2019-08-29,206.91,394564
2019-08-30,205.47,292313
2019-09-03,200.76,597794
2019-09-04,209.73,617794
2019-09-05,222.08,1199155
2019-09-06,224.75,1003163
2019-09-09,210.95,993106
2019-09-10,190.14,2130778
2019-09-11,193.16,888109
2019-09-12,183.49,1896051
2019-09-13,180.73,763861
2019-09-16,177.96,726427
2019-09-17,177.29,608062
2019-09-18,178.44,487975
2019-09-19,183.05,757339
2019-09-20,181.73,993696
2019-09-23,185.98,586945
2019-09-24,181.87,468066
2019-09-25,176.55,932690
2019-09-26,176.53,480868
2019-09-27,169.1,848893
2019-09-30,167.9,1019888
2019-10-01,165.41,445119
2019-10-02,160.15,760008
2019-10-03,162.7,474887
2019-10-04,167.45,450726
2019-10-07,165.05,575696
2019-10-08,163.18,495562
2019-10-09,167.12,402841
2019-10-10,164.83,537036
2019-10-11,169.35,589849
2019-10-14,169.06,384223
2019-10-15,173.12,487255
2019-10-16,172.84,378858
2019-10-17,173.64,348002
2019-10-18,171.92,406807
2019-10-21,176.57,392278
2019-10-22,172.67,380623
2019-10-23,171.3,299078
2019-10-24,176.13,381537
2019-10-25,174.81,353002
2019-10-28,175.99,396705
2019-10-29,175.02,480637
2019-10-30,173.65,1286204
2019-10-31,200.18,2316373
2019-11-01,198.86,903065
2019-11-04,201.55,856346
2019-11-05,201.67,452874
2019-11-06,198.83,397442
2019-11-07,199.02,418060
2019-11-08,199.88,416542
2019-11-11,198.98,367429
2019-11-12,203.63,637941
2019-11-13,200.7,579348
2019-11-14,199.44,241777
2019-11-15,202.29,372486
2019-11-18,202.68,234995
2019-11-19,200.7,353811
2019-11-20,200.24,448064
2019-11-21,197.65,239009
2019-11-22,192.9,474671
2019-11-25,194.81,321065
2019-11-26,196.5,230419
2019-11-27,197.72,239145
2019-11-29,194.22,163126
2019-12-02,193.33,419557
2019-12-03,191.54,396821
2019-12-04,194.67,292423
2019-12-05,190.76,283733
2019-12-06,193.75,366204
2019-12-09,188.95,396668
2019-12-10,189.07,341370
2019-12-11,192.39,481785
2019-12-12,195.31,442410
2019-12-13,193.91,407817
2019-12-16,198.24,511297
2019-12-17,200.37,745335
2019-12-18,196.83,398123
2019-12-19,199.6,301790
2019-12-20,200.7,882456
2019-12-23,202.75,322277
2019-12-24,202.8,163556
2019-12-26,216.16,1388310
2019-12-27,212.7,563525
2019-12-30,207.82,576789
2019-12-31,206.07,323024
2020-01-02,212.89,437487
2020-01-03,208.39,434424
2020-01-06,211.87,492809
2020-01-07,213.21,416227
2020-01-08,214.43,380633
2020-01-09,218.05,584560
2020-01-10,216.05,388658
2020-01-13,218.27,297689
2020-01-14,218.4,499021
2020-01-15,212.89,378276
2020-01-16,213.02,494051
2020-01-17,212.85,271976
2020-01-21,212.34,295469
2020-01-22,213.03,263823
2020-01-23,211.03,275402
2020-01-24,206.07,559203
2020-01-27,190.21,1157363
2020-01-28,194.57,591716
2020-01-29,188.14,541993
2020-01-30,183.42,774517
2020-01-31,176.17,936448
2020-02-03,172.67,884672
2020-02-04,179.63,1137114
2020-02-05,182.95,592657
2020-02-06,182.48,328255
2020-02-07,177.19,429898
2020-02-10,180.87,363135
2020-02-11,183.13,544005
2020-02-12,184.75,337127
2020-02-13,181.44,384164
2020-02-14,177.69,414318
2020-02-18,177.74,599159
2020-02-19,178.99,958080
2020-02-20,178.77,1535905
2020-02-21,174.37,2927918
2020-02-24,160.32,1304157
2020-02-25,154.72,1052784
2020-02-26,153.96,846212
2020-02-27,149.17,983292
2020-02-28,158.79,1458663
2020-03-02,159.27,719564
2020-03-03,154.35,591932
2020-03-04,161.12,495773
2020-03-05,160.13,480624
2020-03-06,155.85,642100
2020-03-09,147.09,800964
2020-03-10,158.77,942253
2020-03-11,147.9,630178
2020-03-12,140.47,1132830
2020-03-13,145.52,864856
2020-03-16,119.31,981447
2020-03-17,121.93,938557
2020-03-18,107.37,831546
2020-03-19,119.72,871666
2020-03-20,113.93,643204
2020-03-23,111.3,576840
2020-03-24,128.51,768384
2020-03-25,133.98,751714
2020-03-26,139.81,502695
2020-03-27,134.06,415702
2020-03-30,137.35,564882
2020-03-31,131.78,540656
2020-04-01,123.4,548241
2020-04-02,122.65,455342
2020-04-03,118.31,674928
2020-04-06,130.61,705668
2020-04-07,134.75,698930
2020-04-08,139.52,490717
2020-04-09,138.36,435318
2020-04-13,137.19,393220
2020-04-14,142.91,323893
2020-04-15,140.07,391692
2020-04-16,142.89,314809
2020-04-17,144.3,400749
2020-04-20,140.06,364500
2020-04-21,131.54,462002
2020-04-22,137.91,379567
2020-04-23,137.65,296925
2020-04-24,138.52,321454
2020-04-27,142.81,298062
2020-04-28,142.69,379762
2020-04-29,155.04,700455
2020-04-30,150.12,420970
2020-05-01,141.35,404739
2020-05-04,147.23,504241
2020-05-05,147.01,392405
2020-05-06,146.57,591084
2020-05-07,155.5,904770
2020-05-08,150.55,1000110
2020-05-11,148.65,641514
2020-05-12,148.25,465514
2020-05-13,143.64,540557
2020-05-14,143.86,305777
2020-05-15,142.38,313234
2020-05-18,149.42,429994
2020-05-19,149.58,409556
2020-05-20,151.9,259904
2020-05-21,147.89,282364
2020-05-22,147.85,311848
2020-05-26,145.47,683381
2020-05-27,153.57,465140
2020-05-28,146.95,421893
2020-05-29,146.6,403117
2020-06-01,145.89,415710
2020-06-02,148.56,347090
2020-06-03,157.34,653845
2020-06-04,157.82,565671
2020-06-05,165.0,594334
2020-06-08,165.0,472170
2020-06-09,165.1,287905
2020-06-10,164.41,447967
2020-06-11,153.28,542014
2020-06-12,153.92,376589
2020-06-15,153.57,435550
2020-06-16,155.85,349801
2020-06-17,155.34,460214
2020-06-18,154.34,243338
2020-06-19,152.55,488121
2020-06-22,154.7,571771
2020-06-23,154.68,236110
2020-06-24,147.8,485881
2020-06-25,151.33,446677
2020-06-26,147.17,442003
2020-06-29,146.88,350939
2020-06-30,149.62,300312
2020-07-01,147.09,258416
2020-07-02,149.54,372781
2020-07-06,153.86,669233
2020-07-07,154.3,782577
2020-07-08,158.22,532743
2020-07-09,161.1,557132
2020-07-10,156.59,524199
2020-07-13,153.31,345586
2020-07-14,151.82,334883
2020-07-15,154.93,291776
2020-07-16,152.05,355435
2020-07-17,154.88,262679
2020-07-20,157.31,192906
2020-07-21,153.63,254484
2020-07-22,155.73,246267
2020-07-23,156.7,473433
2020-07-24,156.69,368414
2020-07-27,170.41,782555
2020-07-28,164.46,493892
2020-07-29,168.43,353662
2020-07-30,168.26,307223
2020-07-31,174.45,772481
2020-08-03,177.22,514241
2020-08-04,186.01,978220
2020-08-05,190.05,697800
2020-08-06,186.56,1239387
2020-08-07,186.51,2239023
2020-08-10,185.5,531949
2020-08-11,184.31,531637
2020-08-12,188.3,327042
2020-08-13,188.55,272136
2020-08-14,187.53,255146
