date,close,volume
2018-10-12,7.93,37156
2018-10-15,7.81,71421
2018-10-16,8.46,74559
2018-10-17,7.63,49924
2018-10-18,7.43,62511
2018-10-19,7.35,79836
2018-10-22,7.62,67264
2018-10-23,7.37,63271
2018-10-24,7.43,37275
2018-10-25,7.55,124222
2018-10-26,7.63,47477
2018-10-29,7.08,97947
2018-10-30,7.42,36246
2018-10-31,7.51,33042
2018-11-01,7.76,45952
2018-11-02,7.6,29542
2018-11-05,7.34,20211
2018-11-06,6.98,43376
2018-11-07,7.33,46753
2018-11-08,7.08,57708
2018-11-09,6.91,41177
2018-11-12,7.18,88435
2018-11-13,7.64,56743
2018-11-14,6.64,70756
2018-11-15,6.36,45743
2018-11-16,6.98,66886
2018-11-19,7.07,65956
2018-11-20,6.81,115192
2018-11-21,6.94,82382
2018-11-23,6.67,31649
2018-11-26,6.58,58593
2018-11-27,6.44,65962
2018-11-28,6.55,147654
2018-11-29,6.69,169919
2018-11-30,6.51,90802
2018-12-03,6.7,84645
2018-12-04,6.63,96112
2018-12-06,6.43,51675
2018-12-07,6.18,53058
2018-12-10,6.36,18876
2018-12-11,6.43,146762
2018-12-12,6.29,84126
2018-12-13,6.39,38381
2018-12-14,6.26,27395
2018-12-17,6.29,30847
2018-12-18,6.51,58049
2018-12-19,6.19,46903
2018-12-20,6.66,70859
2018-12-21,6.9,193647
2018-12-24,7.08,95153
2018-12-26,7.72,60445
2018-12-27,7.21,72135
2018-12-28,7.8,55572
2018-12-31,8.35,173436
2019-01-02,8.1,86528
2019-01-03,7.66,14109
2019-01-04,8.07,48534
2019-01-07,8.17,81697
2019-01-08,7.92,86933
2019-01-09,7.74,55812
2019-01-10,8.0,133649
2019-01-11,7.9,61664
2019-01-14,7.3,39421
2019-01-15,6.51,23859
2019-01-16,6.74,20520
2019-01-17,6.7,19540
2019-01-18,7.2,60671
2019-01-22,6.87,44591
2019-01-23,6.93,38583
2019-01-24,6.66,46693
2019-01-25,7.31,120631
2019-01-28,7.22,19873
2019-01-29,7.25,15819
2019-01-30,7.51,171508
2019-01-31,7.16,43625
2019-02-01,7.3,38929
2019-02-04,7.75,20199
2019-02-05,7.57,9539
2019-02-06,7.5,12886
2019-02-07,6.97,14191
2019-02-08,6.77,55332
2019-02-11,6.9,20776
2019-02-12,6.94,34315
2019-02-13,6.99,45873
2019-02-14,6.85,39566
2019-02-15,6.77,49224
2019-02-19,6.86,51796
2019-02-20,6.82,63314
2019-02-21,6.75,27952
2019-02-22,6.61,70628
2019-02-25,6.57,75353
2019-02-26,6.52,55183
2019-02-27,6.47,25955
2019-02-28,6.06,28645
2019-03-01,6.69,362194
2019-03-04,7.24,35695
2019-03-05,6.87,151040
2019-03-06,6.9,59741
2019-03-07,7.2,57694
2019-03-08,7.5,29874
2019-03-11,7.87,75995
2019-03-12,7.02,26917
2019-03-13,7.15,24566
2019-03-14,7.18,54445
2019-03-15,7.49,141176
2019-03-18,7.65,36446
2019-03-19,7.51,14117
2019-03-20,7.1,49272
2019-03-21,7.17,68644
2019-03-22,6.7,98783
2019-03-25,6.23,136037
2019-03-26,6.51,89539
2019-03-27,6.8,63217
2019-03-28,6.58,155147
2019-03-29,6.4,89749
2019-04-01,6.15,51183
2019-04-02,6.18,25787
2019-04-03,6.09,18292
2019-04-04,6.19,12722
2019-04-05,6.19,33254
2019-04-08,6.15,18528
2019-04-09,6.19,8385
2019-04-10,6.25,58828
2019-04-11,6.34,4479
2019-04-12,6.29,10900
2019-04-15,6.16,9817
2019-04-16,6.32,8156
2019-04-17,6.46,16966
2019-04-18,6.49,17240
2019-04-22,7.3,96523
2019-04-23,7.03,156562
2019-04-24,6.86,42468
2019-04-25,6.89,11000
2019-04-26,6.86,232094
2019-04-29,6.96,41454
2019-04-30,7.04,80322
2019-05-01,6.89,85418
2019-05-02,7.03,11712
2019-05-03,7.01,105448
2019-05-06,6.95,23274
2019-05-07,7.09,253459
2019-05-08,7.1,8635
2019-05-09,6.97,19094
2019-05-10,6.83,107989
2019-05-13,6.71,22575
2019-05-14,6.71,16864
2019-05-15,4.03,1487123
2019-05-16,4.83,378266
2019-05-17,4.64,118359
2019-05-20,4.9,182404
2019-05-21,4.96,83300
2019-05-22,4.86,53926
2019-05-23,4.86,101984
2019-05-24,4.76,57922
2019-05-28,4.62,77135
2019-05-29,4.63,104732
2019-05-30,4.8,46948
2019-05-31,4.66,32033
2019-06-03,4.61,16913
2019-06-04,4.53,19512
2019-06-05,4.69,37059
2019-06-06,4.82,13621
2019-06-07,4.8,9717
2019-06-10,4.75,19801
2019-06-11,4.64,37391
2019-06-12,4.78,46158
2019-06-13,5.23,53039
2019-06-14,5.4,22841
2019-06-17,5.62,45274
2019-06-18,5.77,50315
2019-06-19,5.45,75841
2019-06-20,5.49,17458
2019-06-21,5.44,182033
2019-06-24,5.49,35454
2019-06-25,5.42,31584
2019-06-26,5.5,21688
2019-06-27,5.41,22039
2019-06-28,5.5,342362
2019-07-01,5.49,32248
2019-07-02,5.31,8261
2019-07-03,5.49,13748
2019-07-05,5.46,56342
2019-07-08,5.47,8276
2019-07-09,5.32,33212
2019-07-10,5.29,18068
2019-07-11,5.33,17660
2019-07-12,5.32,22108
2019-07-15,5.28,8897
2019-07-16,5.34,9897
2019-07-17,5.26,7539
2019-07-18,5.32,9629
2019-07-19,5.29,20625
2019-07-22,5.3,5286
2019-07-23,5.37,7061
2019-07-24,5.43,7848
2019-07-25,5.65,17218
2019-07-26,5.51,52739
2019-07-29,5.34,8958
2019-07-30,5.16,109070
2019-07-31,5.2,49264
2019-08-01,5.08,37517
2019-08-02,5.23,11987
2019-08-05,4.88,12674
2019-08-06,5.21,7270
2019-08-07,5.12,11414
2019-08-08,5.28,11505
2019-08-09,5.25,8047
2019-08-12,5.26,7634
2019-08-13,5.3,29503
2019-08-14,3.3,106172
2019-08-15,3.28,29387
2019-08-16,3.28,34381
2019-08-19,3.24,30860
2019-08-20,3.25,21023
2019-08-21,3.14,15972
2019-08-22,2.97,20154
2019-08-23,2.73,42461
2019-08-26,2.76,35552
2019-08-27,2.57,40207
2019-08-28,2.59,24983
2019-08-29,2.59,20054
2019-08-30,2.84,24548
2019-09-03,2.5,37994
2019-09-04,2.47,42636
2019-09-05,2.45,66214
2019-09-06,2.49,45598
2019-09-09,2.48,18888
2019-09-10,2.48,48596
2019-09-11,2.5,50577
2019-09-12,2.6,61872
2019-09-13,2.8,72962
2019-09-16,2.71,28310
2019-09-17,2.79,58565
2019-09-18,2.78,21839
2019-09-19,2.54,65988
2019-09-20,2.39,109939
2019-09-23,2.26,36865
2019-09-24,2.24,30870
2019-09-25,2.28,14591
2019-09-26,2.2,26109
2019-09-27,2.16,11035
2019-09-30,2.12,24969
2019-10-01,2.09,21385
2019-10-02,2.04,61148
2019-10-03,2.05,107150
2019-10-04,2.01,14893
2019-10-07,1.96,46391
2019-10-08,1.79,29344
2019-10-09,1.79,88762
2019-10-10,1.84,10411
2019-10-11,1.98,12825
2019-10-14,2.0,7243
2019-10-15,2.01,13465
2019-10-16,2.0,7609
2019-10-17,2.0,15397
2019-10-18,1.98,7191
2019-10-21,1.98,15915
2019-10-22,2.0,9795
2019-10-23,1.98,20478
2019-10-24,1.91,36043
2019-10-25,1.96,29238
2019-10-28,2.02,158716
2019-10-29,2.08,62795
2019-10-30,1.99,15008
2019-10-31,1.91,16557
2019-11-01,2.0,7086
2019-11-04,1.95,12994
2019-11-05,1.96,6579
2019-11-06,1.97,13797
2019-11-07,1.95,11680
2019-11-08,1.93,5861
2019-11-11,1.9,10347
2019-11-12,1.89,26910
2019-11-13,2.02,153693
2019-11-14,2.19,39075
2019-11-15,2.21,54050
2019-11-18,2.48,151198
2019-11-19,2.37,33469
2019-11-20,2.37,25946
2019-11-21,2.42,23257
2019-11-22,2.49,27087
2019-11-25,2.41,31622
2019-11-26,2.27,44830
2019-11-27,2.35,9831
2019-11-29,2.34,6191
2019-12-02,2.1,60125
2019-12-03,2.09,28582
2019-12-04,2.11,12627
2019-12-05,2.05,19031
2019-12-06,2.04,12125
2019-12-09,2.21,20030
2019-12-10,2.24,20112
2019-12-11,2.07,17733
2019-12-12,2.09,29449
2019-12-13,2.04,19084
2019-12-16,2.08,25587
2019-12-17,2.14,62583
2019-12-18,2.21,34228
2019-12-19,2.27,62181
2019-12-20,2.14,102713
2019-12-23,2.48,61927
2019-12-24,2.48,13061
2019-12-26,2.35,35033
2019-12-27,2.24,20027
2019-12-30,2.22,32251
2019-12-31,2.44,19857
2020-01-02,2.76,53840
2020-01-03,2.75,62096
2020-01-06,2.61,38729
2020-01-07,2.87,97453
2020-01-08,2.97,171810
2020-01-09,2.88,24988
2020-01-10,2.91,38911
2020-01-13,3.09,55997
2020-01-14,2.97,8115
2020-01-15,2.81,41179
2020-01-16,2.97,17760
2020-01-17,2.81,30158
2020-01-21,2.96,21133
2020-01-22,2.95,7135
2020-01-23,2.86,19201
2020-01-24,2.75,26595
2020-01-27,2.74,21286
2020-01-28,2.77,26771
2020-01-29,2.2,65705
2020-01-30,1.99,36004
2020-01-31,2.0,22014
2020-02-03,2.06,15730
2020-02-04,2.09,14118
2020-02-05,2.12,12666
2020-02-06,2.07,33357
2020-02-07,2.1,28398
2020-02-10,2.06,24644
2020-02-11,2.17,13168
2020-02-12,2.1,8494
2020-02-13,2.12,9398
2020-02-14,2.16,24894
2020-02-18,2.1,16045
2020-02-19,2.1,10782
2020-02-20,2.12,8067
2020-02-21,2.09,8700
2020-02-24,2.04,11989
2020-02-25,2.12,19709
2020-02-26,2.09,13428
2020-02-27,1.99,74748
2020-02-28,2.21,44575
2020-03-02,2.6,24837
2020-03-03,2.43,16729
2020-03-04,2.47,26358
2020-03-05,2.37,21308
2020-03-06,2.4,26539
2020-03-09,2.34,59668
2020-03-10,2.25,27438
2020-03-11,2.18,26969
2020-03-12,2.03,42979
2020-03-13,2.46,39135
2020-03-16,2.11,28719
2020-03-17,2.19,28594
2020-03-18,1.62,36116
2020-03-19,2.13,35948
2020-03-20,2.01,51149
2020-03-23,1.69,22750
2020-03-24,2.01,40799
2020-03-25,1.99,27744
2020-03-26,2.23,41494
2020-03-27,1.64,15500
2020-03-30,1.88,86753
2020-03-31,1.71,57324
2020-04-01,1.66,33035
2020-04-02,1.8,64263
2020-04-03,1.5,49288
2020-04-06,1.74,28884
2020-04-07,1.81,30386
2020-04-08,1.86,13520
2020-04-09,1.92,9240
2020-04-13,1.62,64003
2020-04-14,1.68,52003
2020-04-15,1.72,29506
2020-04-16,1.61,25254
2020-04-17,1.67,14270
2020-04-20,1.63,14954
2020-04-21,1.6,15365
2020-04-22,1.62,16077
2020-04-23,1.59,19597
2020-04-24,1.61,23224
2020-04-27,1.65,20500
2020-04-28,1.66,21127
2020-04-29,1.74,53844
2020-04-30,1.61,42685
2020-05-01,1.5,36868
2020-05-04,1.56,35550
2020-05-05,1.54,28170
2020-05-06,1.45,17735
2020-05-07,1.41,25443
2020-05-08,1.55,17447
2020-05-11,1.54,23480
2020-05-12,1.49,125879
2020-05-13,1.61,57120
2020-05-14,1.6,34443
2020-05-15,1.71,34290
2020-05-18,1.95,51701
2020-05-19,1.76,12790
2020-05-20,1.84,5837
2020-05-21,1.77,21319
2020-05-22,1.82,31063
2020-05-26,1.96,29585
2020-05-27,1.96,24648
2020-05-28,1.99,9426
2020-05-29,1.85,18179
2020-06-01,1.85,58326
2020-06-02,1.85,13802
2020-06-03,1.79,145053
2020-06-04,1.8,146604
2020-06-05,1.73,100420
2020-06-08,1.8,71517
2020-06-09,1.76,52074
2020-06-10,1.75,73762
2020-06-11,1.56,57259
2020-06-12,1.57,40511
2020-06-15,1.55,48165
2020-06-16,1.62,48233
2020-06-17,1.63,37816
2020-06-18,1.55,58604
2020-06-19,1.54,67033
2020-06-22,1.65,173172
2020-06-23,1.77,192603
2020-06-24,1.8,156119
2020-06-25,1.76,122281
2020-06-26,2.02,1038816
2020-06-29,2.56,459321
2020-06-30,3.18,277977
2020-07-01,3.07,163068
2020-07-02,3.26,117518
2020-07-06,3.4,82468
2020-07-07,3.52,185071
2020-07-08,3.38,160221
2020-07-09,3.1,1041797
2020-07-10,2.85,90367
2020-07-13,2.72,57941
2020-07-14,2.5,54554
2020-07-15,2.55,12638
2020-07-16,2.49,32209
2020-07-17,2.46,393552
2020-07-20,2.49,135700
2020-07-21,2.6,24306
2020-07-22,2.73,17352
2020-07-23,2.6,20205
2020-07-24,2.57,9665
2020-07-27,2.52,14013
2020-07-28,2.5,2644
2020-07-29,2.44,647891
2020-07-30,2.47,1558
2020-07-31,2.41,6311
2020-08-03,2.39,6326
2020-08-04,2.39,1360
2020-08-05,2.46,19564
2020-08-06,2.45,15338
2020-08-07,2.38,363713
2020-08-10,2.46,702
2020-08-11,2.57,31371
2020-08-12,2.8,67537
2020-08-13,2.8,41618
2020-08-14,2.61,18392
