date,close,volume
2019-05-20,18.55,174453
2019-05-21,19.19,212576
2019-05-22,18.71,120449
2019-05-23,18.35,207740
2019-05-24,18.4,165548
2019-05-28,18.5,185799
2019-05-29,17.95,183753
2019-05-30,18.1,86059
2019-05-31,17.43,252192
2019-06-03,18.23,220350
2019-06-04,20.74,695646
2019-06-05,22.24,920721
2019-06-06,21.82,495781
2019-06-07,21.64,206707
2019-06-10,22.68,331818
2019-06-11,23.63,402744
2019-06-12,23.51,296858
2019-06-13,23.38,199107
2019-06-14,23.45,259285
2019-06-17,23.09,299118
2019-06-18,23.06,231879
2019-06-19,22.7,192526
2019-06-20,22.71,204201
2019-06-21,22.51,830949
2019-06-24,22.48,279719
2019-06-25,22.17,172474
2019-06-26,22.67,291154
2019-06-27,23.15,266001
2019-06-28,23.35,500422
2019-07-01,23.35,275708
2019-07-02,22.98,183152
2019-07-03,23.19,105707
2019-07-05,23.27,154489
2019-07-08,22.78,196492
2019-07-09,23.62,380735
2019-07-10,23.0,271071
2019-07-11,23.71,216732
2019-07-12,23.43,195339
2019-07-15,23.66,221974
2019-07-16,23.6,138828
2019-07-17,23.83,189508
2019-07-18,23.91,181716
2019-07-19,23.73,201429
2019-07-22,23.69,247582
2019-07-23,24.41,291015
2019-07-24,26.02,498147
2019-07-25,27.06,561281
2019-07-26,27.28,469333
2019-07-29,28.14,487728
2019-07-30,27.72,322281
2019-07-31,27.57,438827
2019-08-01,27.06,264090
2019-08-02,27.44,188661
2019-08-05,26.93,241495
2019-08-06,27.03,303156
2019-08-07,27.54,346197
2019-08-08,27.6,241116
2019-08-09,27.5,369260
2019-08-12,27.92,207989
2019-08-13,28.12,325923
2019-08-14,27.58,301989
2019-08-15,26.71,331881
2019-08-16,26.98,283267
2019-08-19,27.22,266994
2019-08-20,26.81,266991
2019-08-21,26.8,270303
2019-08-22,26.97,197559
2019-08-23,25.53,301341
2019-08-26,26.88,225438
2019-08-27,26.58,142813
2019-08-28,27.31,355257
2019-08-29,27.4,194027
2019-08-30,26.91,184454
2019-09-03,26.65,327009
2019-09-04,27.44,162881
2019-09-05,28.64,257215
2019-09-06,27.97,259272
2019-09-09,28.95,358661
2019-09-10,32.23,926021
2019-09-11,32.1,529105
2019-09-12,31.74,395452
2019-09-13,30.8,341436
2019-09-16,30.0,320530
2019-09-17,29.77,229545
2019-09-18,29.19,181519
2019-09-19,28.62,276711
2019-09-20,28.81,432530
2019-09-23,29.09,197187
2019-09-24,29.19,497386
2019-09-25,29.88,208541
2019-09-26,30.02,241754
2019-09-27,30.74,291136
2019-09-30,31.41,362419
2019-10-01,30.22,302633
2019-10-02,29.18,344824
2019-10-03,28.61,151090
2019-10-04,28.89,302295
2019-10-07,28.24,250448
2019-10-08,27.88,462472
2019-10-09,28.36,275425
2019-10-10,28.82,210723
2019-10-11,29.53,195785
2019-10-14,28.85,308105
2019-10-15,28.86,359038
2019-10-16,29.32,224634
2019-10-17,29.19,171055
2019-10-18,29.14,209224
2019-10-21,30.0,208982
2019-10-22,29.52,287329
2019-10-23,30.71,541176
2019-10-24,32.91,724160
2019-10-25,32.89,599382
2019-10-28,34.04,757352
2019-10-29,33.91,834435
2019-10-30,33.3,422825
2019-10-31,32.23,403664
2019-11-01,32.8,489671
2019-11-04,32.94,375601
2019-11-05,32.8,193200
2019-11-06,32.76,241368
2019-11-07,32.2,208889
2019-11-08,32.47,218241
2019-11-11,33.08,286141
2019-11-12,33.32,535554
2019-11-13,32.78,183350
2019-11-14,34.44,504671
2019-11-15,34.2,257629
2019-11-18,34.15,232302
2019-11-19,34.05,229399
2019-11-20,33.5,245698
2019-11-21,32.8,290639
2019-11-22,32.78,310240
2019-11-25,33.4,314194
2019-11-26,33.1,278645
2019-11-27,33.51,193030
2019-11-29,32.75,120540
2019-12-02,31.92,322367
2019-12-03,31.08,260453
2019-12-04,31.41,218293
2019-12-05,31.19,217711
2019-12-06,32.37,307664
2019-12-09,32.38,268396
2019-12-10,31.94,355686
2019-12-11,33.33,308016
2019-12-12,34.11,340638
2019-12-13,32.34,495155
2019-12-16,32.11,314993
2019-12-17,32.36,231486
2019-12-18,32.68,216625
2019-12-19,31.87,330791
2019-12-20,31.8,807317
2019-12-23,29.83,396227
2019-12-24,30.46,121601
2019-12-26,30.35,363382
2019-12-27,30.58,184601
2019-12-30,30.84,292805
2019-12-31,31.0,308487
2020-01-02,31.46,363614
2020-01-03,30.72,357997
2020-01-06,29.69,555262
2020-01-07,29.83,473273
2020-01-08,29.69,368928
2020-01-09,29.1,295173
2020-01-10,29.17,329023
2020-01-13,30.65,248968
2020-01-14,30.76,275159
2020-01-15,30.66,305908
2020-01-16,31.01,116491
2020-01-17,31.23,139064
2020-01-21,30.84,403723
2020-01-22,30.74,240867
2020-01-23,31.08,303369
2020-01-24,30.46,169388
2020-01-27,30.6,247827
2020-01-28,31.18,252522
2020-01-29,33.02,631450
2020-01-30,33.12,272970
2020-01-31,31.63,277451
2020-02-03,32.37,336416
2020-02-04,32.36,279032
2020-02-05,33.46,253807
2020-02-06,32.41,179221
2020-02-07,31.63,154192
2020-02-10,32.0,191905
2020-02-11,32.73,231221
2020-02-12,32.09,246614
2020-02-13,31.74,284340
2020-02-14,31.78,485716
2020-02-18,30.9,408330
2020-02-19,28.95,1824951
2020-02-20,29.04,355702
2020-02-21,28.1,247811
2020-02-24,29.77,560844
2020-02-25,28.94,299768
2020-02-26,27.75,557832
2020-02-27,27.75,726898
2020-02-28,28.0,794649
2020-03-02,27.49,322744
2020-03-03,26.76,404756
2020-03-04,27.78,404080
2020-03-05,25.89,347004
2020-03-06,25.3,518622
2020-03-09,23.75,813737
2020-03-10,23.9,762935
2020-03-11,21.46,394308
2020-03-12,17.3,603000
2020-03-13,18.2,544401
2020-03-16,13.74,475010
2020-03-17,13.4,841302
2020-03-18,10.94,675821
2020-03-19,12.37,820970
2020-03-20,11.01,893629
2020-03-23,9.98,547919
2020-03-24,10.7,895258
2020-03-25,13.52,1318265
2020-03-26,14.58,873640
2020-03-27,13.91,807126
2020-03-30,13.46,512575
2020-03-31,13.28,555141
2020-04-01,12.64,566402
2020-04-02,11.97,557639
2020-04-03,11.09,480033
2020-04-06,12.95,447304
2020-04-07,14.32,795694
2020-04-08,15.72,467053
2020-04-09,16.76,501756
2020-04-13,16.3,319698
2020-04-14,16.16,237145
2020-04-15,14.82,422015
2020-04-16,14.45,531119
2020-04-17,16.37,363344
2020-04-20,15.75,445573
2020-04-21,14.9,308461
2020-04-22,15.31,356524
2020-04-23,16.46,390044
2020-04-24,17.13,507923
2020-04-27,18.05,387339
2020-04-28,18.73,401074
2020-04-29,22.51,963188
2020-04-30,21.43,765937
2020-05-01,21.0,782001
2020-05-04,21.13,453152
2020-05-05,20.52,513642
2020-05-06,19.91,681625
2020-05-07,21.46,377145
2020-05-08,23.75,517664
2020-05-11,21.95,727902
2020-05-12,20.22,539212
2020-05-13,19.19,404824
2020-05-14,19.76,368043
2020-05-15,20.44,277874
2020-05-18,24.01,558611
2020-05-19,23.28,485016
2020-05-20,24.14,273944
2020-05-21,24.23,327238
2020-05-22,24.32,262236
2020-05-26,27.83,679649
2020-05-27,28.04,591693
2020-05-28,27.35,388965
2020-05-29,26.28,327212
2020-06-01,25.55,303220
2020-06-02,27.08,383282
2020-06-03,28.69,408843
2020-06-04,28.8,397566
2020-06-05,32.17,755953
2020-06-08,31.66,552724
2020-06-09,31.72,481474
2020-06-10,29.41,395121
2020-06-11,27.95,515520
2020-06-12,28.8,349243
2020-06-15,29.84,360079
2020-06-16,31.27,589806
2020-06-17,30.88,477841
2020-06-18,31.2,470424
2020-06-19,30.05,895555
2020-06-22,30.24,268400
2020-06-23,30.44,331128
2020-06-24,28.84,438433
2020-06-25,30.46,1364830
2020-06-26,30.07,603248
2020-06-29,31.85,330252
2020-06-30,31.91,334795
2020-07-01,31.58,448560
2020-07-02,33.4,567108
2020-07-06,34.25,567623
2020-07-07,34.22,252081
2020-07-08,34.7,547394
2020-07-09,33.76,506360
2020-07-10,35.45,317594
2020-07-13,35.03,499420
2020-07-14,37.92,686175
2020-07-15,39.97,633490
2020-07-16,39.72,326196
2020-07-17,39.21,461410
2020-07-20,38.39,411306
2020-07-21,39.13,392403
2020-07-22,41.6,645017
2020-07-23,42.13,551538
2020-07-24,41.46,259432
2020-07-27,41.51,321080
2020-07-28,41.78,355723
2020-07-29,42.97,330110
2020-07-30,40.4,590159
2020-07-31,38.12,977455
2020-08-03,39.83,428688
2020-08-04,40.06,373682
2020-08-05,41.22,344870
2020-08-06,41.42,324410
2020-08-07,39.99,295560
2020-08-10,39.7,343871
2020-08-11,41.96,379838
2020-08-12,45.48,930006
2020-08-13,45.37,579986
2020-08-14,44.13,524842
