date,close,volume
2020-03-20,7.62,20332367
2020-03-23,7.0,12937082
2020-03-24,7.43,19287966
2020-03-25,7.64,18525740
2020-03-26,8.5,15544674
2020-03-27,8.3,15901950
2020-03-30,8.38,10411833
2020-03-31,8.21,15634562
2020-04-01,7.45,10230615
2020-04-02,7.37,10177275
2020-04-03,6.83,13744467
2020-04-06,7.49,17535352
2020-04-07,8.13,21014994
2020-04-08,8.81,15218328
2020-04-09,9.03,20653364
2020-04-13,8.72,10161350
2020-04-14,8.4,12515798
2020-04-15,7.73,9741792
2020-04-16,7.18,15604397
2020-04-17,8.06,16009637
2020-04-20,8.14,14228173
2020-04-21,7.8,10177718
2020-04-22,8.04,16717120
2020-04-23,7.92,11192419
2020-04-24,8.16,15456082
2020-04-27,8.91,14702832
2020-04-28,9.14,11891368
2020-04-29,9.64,12653435
2020-04-30,9.24,14807339
2020-05-01,8.57,12221147
2020-05-04,8.43,9257168
2020-05-05,8.28,7528221
2020-05-06,8.23,10997101
2020-05-07,8.25,12373495
2020-05-08,8.65,6504707
2020-05-11,8.23,7664973
2020-05-12,7.86,9928258
2020-05-13,7.39,12022163
2020-05-14,7.71,13099652
2020-05-15,7.51,8471174
2020-05-18,8.26,9643141
2020-05-19,7.88,8270710
2020-05-20,8.21,8735237
2020-05-21,8.17,7594264
2020-05-22,8.1,4908574
2020-05-26,8.99,9932951
2020-05-27,9.52,11190929
2020-05-28,9.11,16327389
2020-05-29,8.89,15744765
2020-06-01,9.1,7419501
2020-06-02,9.2,10106149
2020-06-03,9.9,11556861
2020-06-04,10.47,12353734
2020-06-05,10.99,14563048
2020-06-08,11.35,10438742
2020-06-09,11.0,9279578
2020-06-10,10.4,21210506
2020-06-11,9.48,12517003
2020-06-12,9.89,11398956
2020-06-15,10.12,12984063
2020-06-16,10.28,10490612
2020-06-17,10.12,8631143
2020-06-18,10.16,9694220
2020-06-19,10.29,30329846
2020-06-22,10.12,8338533
2020-06-23,10.2,9562857
2020-06-24,9.54,13394731
2020-06-25,9.89,8499145
2020-06-26,8.8,23500187
2020-06-29,8.87,21560751
2020-06-30,9.04,22709894
2020-07-01,8.64,18734142
2020-07-02,8.6,13712530
2020-07-06,8.77,12276012
2020-07-07,8.39,10348861
2020-07-08,8.44,8159335
2020-07-09,8.06,10145126
2020-07-10,8.51,8519230
2020-07-13,8.67,9467428
2020-07-14,8.63,19011240
2020-07-15,9.11,8891121
2020-07-16,9.07,6343545
2020-07-17,8.92,9157314
2020-07-20,8.73,5836527
2020-07-21,9.22,10251477
2020-07-22,9.23,6094233
2020-07-23,9.7,9209306
2020-07-24,9.6,10270786
2020-07-27,9.27,11633801
2020-07-28,9.13,12542256
2020-07-29,9.45,10358006
2020-07-30,9.31,6761096
2020-07-31,9.27,14092175
2020-08-03,9.27,7791171
2020-08-04,9.17,6545111
2020-08-05,9.39,6292892
2020-08-06,9.3,4408926
2020-08-07,9.66,7202565
2020-08-10,9.87,6664670
2020-08-11,10.09,7255725
2020-08-12,9.97,6369924
2020-08-13,9.77,4153630
2020-08-14,9.9,5322330
