date,close,volume
2019-12-31,23.0,12899
2020-01-02,23.1,6926
2020-01-03,22.82,5070
2020-01-06,22.96,1737
2020-01-07,22.82,19403
2020-01-08,23.15,33479
2020-01-09,23.14,2033
2020-01-10,23.38,3242
2020-01-13,23.68,16743
2020-01-14,23.25,5542
2020-01-15,23.47,5675
2020-01-16,23.18,4359
2020-01-17,22.96,10437
2020-01-21,22.91,39493
2020-01-22,22.82,6001
2020-01-23,22.9,23194
2020-01-24,22.91,1517
2020-01-27,22.83,3171
2020-01-28,22.9,14939
2020-01-29,22.98,5896
2020-01-30,22.82,854
2020-01-31,22.0,7055
2020-02-03,22.24,1922
2020-02-04,22.3,1517
2020-02-05,22.52,2260
2020-02-06,22.32,3502
2020-02-07,22.43,3165
2020-02-10,22.49,30084
2020-02-11,22.41,10590
2020-02-12,22.05,23978
2020-02-13,22.33,1372
2020-02-14,22.05,1531
2020-02-18,22.11,850
2020-02-19,21.85,8197
2020-02-20,21.85,8138
2020-02-21,21.75,9226
2020-02-24,21.78,5659
2020-02-25,21.0,9213
2020-02-26,21.2,7386
2020-02-27,21.27,6369
2020-02-28,20.28,10076
2020-03-02,21.4,3756
2020-03-03,20.55,7485
2020-03-04,21.06,7283
2020-03-05,20.29,13684
2020-03-06,19.45,12059
2020-03-09,18.04,10652
2020-03-10,17.57,9769
2020-03-11,17.35,6020
2020-03-12,14.01,78689
2020-03-13,16.0,14150
2020-03-16,15.47,29985
2020-03-17,17.1,20017
2020-03-18,15.36,18288
2020-03-19,18.0,16628
2020-03-20,17.26,23201
2020-03-23,15.75,11538
2020-03-24,16.49,11458
2020-03-25,16.7,10635
2020-03-26,18.5,49614
2020-03-27,15.63,5155
2020-03-30,15.91,13216
2020-03-31,16.76,16499
2020-04-01,15.5,12823
2020-04-02,14.98,11542
2020-04-03,14.36,4470
2020-04-06,15.0,21010
2020-04-07,15.35,9764
2020-04-08,14.7,80640
2020-04-09,15.5,10753
2020-04-13,14.39,7036
2020-04-14,14.99,7351
2020-04-15,14.16,7930
2020-04-16,13.3,13110
2020-04-17,14.33,14073
2020-04-20,14.1,5583
2020-04-21,15.0,12890
2020-04-22,14.75,14045
2020-04-23,14.6,3944
2020-04-24,14.27,11165
2020-04-27,14.49,19649
2020-04-28,13.67,30448
2020-04-29,15.57,23113
2020-04-30,15.02,6718
2020-05-01,14.69,6814
2020-05-04,14.76,3663
2020-05-05,14.57,18030
2020-05-06,14.12,33946
2020-05-07,14.3,22024
2020-05-08,14.42,25960
2020-05-11,13.29,13909
2020-05-12,12.83,20462
2020-05-13,12.85,13763
2020-05-14,12.7,24770
2020-05-15,12.75,24481
2020-05-18,13.5,27888
2020-05-19,12.4,24109
2020-05-20,13.5,19828
2020-05-21,13.39,9830
2020-05-22,13.5,3253
2020-05-26,13.27,33795
2020-05-27,15.01,30053
2020-05-28,14.69,10166
2020-05-29,13.27,44358
2020-06-01,13.22,9832
2020-06-02,13.1,11585
2020-06-03,13.3,15079
2020-06-04,13.47,26088
2020-06-05,14.2,37178
2020-06-08,14.45,12672
2020-06-09,13.76,7463
2020-06-10,13.68,11986
2020-06-11,12.65,37603
2020-06-12,13.44,21017
2020-06-15,13.33,20210
2020-06-16,13.56,16317
2020-06-17,13.15,8401
2020-06-18,13.0,5403
2020-06-19,12.88,26325
2020-06-22,13.26,10033
2020-06-23,13.2,19799
2020-06-24,13.0,12133
2020-06-25,13.59,9700
2020-06-26,12.95,60282
2020-06-29,13.29,15138
2020-06-30,13.2,16552
2020-07-01,13.25,5676
2020-07-02,13.15,4010
2020-07-06,13.24,15356
2020-07-07,12.91,12299
2020-07-08,12.82,12122
2020-07-09,12.8,16029
2020-07-10,12.99,4131
2020-07-13,12.84,7940
2020-07-14,12.81,9913
2020-07-15,12.71,51490
2020-07-16,12.7,6343
2020-07-17,13.16,39970
2020-07-20,13.39,5288
2020-07-21,14.16,28363
2020-07-22,13.69,5158
2020-07-23,13.32,8462
2020-07-24,13.4,4360
2020-07-27,13.74,4338
2020-07-28,13.58,17954
2020-07-29,13.25,5390
2020-07-30,13.3,4603
2020-07-31,12.93,14874
2020-08-03,13.2,5104
2020-08-04,12.93,5079
2020-08-05,13.19,6754
2020-08-06,13.1,1866
2020-08-07,13.48,5587
2020-08-10,13.2,2204
2020-08-11,13.72,14746
2020-08-12,14.09,4006
2020-08-13,13.56,5509
2020-08-14,13.6,11013
