date,close,volume
2020-01-15,9.41,572
2020-01-16,9.41,0
2020-01-17,9.43,200
2020-01-21,9.5,1500
2020-01-22,9.5,1115
2020-01-23,10.37,618
2020-01-24,10.2,310
2020-01-27,9.99,253
2020-01-28,9.6,4118
2020-01-29,9.6,2
2020-01-30,9.6,20
2020-01-31,9.75,1019
2020-02-03,9.6,2601
2020-02-04,9.6,0
2020-02-05,9.6,5
2020-02-06,9.6,0
2020-02-07,9.7,3102
2020-02-10,9.68,804
2020-02-11,9.68,1
2020-02-12,9.68,15
2020-02-13,9.68,6
2020-02-14,9.68,0
2020-02-18,9.6,3060
2020-02-19,9.6,2659
2020-02-20,9.76,127
2020-02-21,9.75,7704
2020-02-24,9.8,101
2020-02-25,9.47,4661
2020-02-26,9.5,10831
2020-02-27,9.35,11199
2020-02-28,9.26,610
2020-03-02,9.26,45
2020-03-03,9.16,9233
2020-03-04,8.98,630
2020-03-05,8.81,14763
2020-03-06,8.81,13666
2020-03-09,8.5,7478
2020-03-10,8.35,6089
2020-03-11,8.29,177
2020-03-12,7.75,12205
2020-03-13,8.0,5897
2020-03-16,8.0,107
2020-03-17,7.26,331
2020-03-18,7.49,4726
2020-03-19,6.75,2242
2020-03-20,6.42,3646
2020-03-23,5.26,18226
2020-03-24,5.51,34140
2020-03-25,5.43,36755
2020-03-26,6.7,17268
2020-03-27,5.95,4320
2020-03-30,5.85,6876
2020-03-31,6.03,367
2020-04-01,6.0,4107
2020-04-02,5.92,9133
2020-04-03,5.81,9789
2020-04-06,5.85,6684
2020-04-07,6.13,6993
2020-04-08,6.18,2000
2020-04-09,6.74,11102
2020-04-13,6.5,4051
2020-04-14,6.45,909
2020-04-15,6.25,4117
2020-04-16,5.99,3633
2020-04-17,5.98,4779
2020-04-20,5.98,7070
2020-04-21,5.84,6178
2020-04-22,5.72,18203
2020-04-23,5.75,18713
2020-04-24,5.75,4015
2020-04-27,5.73,3121
2020-04-28,5.75,9444
2020-04-29,6.04,10923
2020-04-30,5.81,2782
2020-05-01,5.7,5433
2020-05-04,5.88,23843
2020-05-05,5.84,3542
2020-05-06,5.8,14631
2020-05-07,5.55,3193
2020-05-08,5.71,27085
2020-05-11,5.61,26907
2020-05-12,5.6,53769
2020-05-13,5.6,54
2020-05-14,5.55,992
2020-05-15,5.67,4567
2020-05-18,5.75,10757
2020-05-19,5.85,6485
2020-05-20,6.2,10056
2020-05-21,5.75,4856
2020-05-22,5.85,6079
2020-05-26,6.24,5647
2020-05-27,6.41,5049
2020-05-28,6.17,3795
2020-05-29,6.49,5261
2020-06-01,6.41,2717
2020-06-02,6.41,18
2020-06-03,6.7,4978
2020-06-04,6.84,10131
2020-06-05,7.12,20117
2020-06-08,7.35,6653
2020-06-09,7.3,1378
2020-06-10,6.94,10922
2020-06-11,6.68,621
2020-06-12,6.87,6438
2020-06-15,6.51,1927
2020-06-16,6.77,12175
2020-06-17,6.79,738
2020-06-18,6.75,3506
2020-06-19,6.8,4311
2020-06-22,6.53,4128
2020-06-23,6.4,15384
2020-06-24,6.15,2077
2020-06-25,6.22,15133
2020-06-26,6.39,5099
2020-06-29,6.11,5235
2020-06-30,6.15,3339
2020-07-01,6.19,546
2020-07-02,6.23,3278
2020-07-06,6.25,267
2020-07-07,6.27,624
2020-07-08,6.17,1088
2020-07-09,6.16,12696
2020-07-10,6.35,10461
2020-07-13,6.26,1153
2020-07-14,6.27,501
2020-07-15,6.13,1429
2020-07-16,6.38,2645
2020-07-17,6.29,2813
2020-07-20,6.2,3836
2020-07-21,6.23,1079
2020-07-22,6.21,577
2020-07-23,6.21,1176
2020-07-24,6.25,5012
2020-07-27,6.25,9804
2020-07-28,6.2,917
2020-07-29,6.2,3547
2020-07-30,6.25,340
2020-07-31,6.2,319
2020-08-03,6.2,12010
2020-08-04,6.2,26
2020-08-05,6.25,707
2020-08-06,6.25,228
2020-08-07,6.2,17337
2020-08-10,6.3,757
2020-08-11,6.3,4431
2020-08-12,6.3,2
2020-08-13,6.25,10521
2020-08-14,6.24,661
