date,close,volume
2019-08-16,28.88,482214
2019-08-19,29.19,240949
2019-08-20,28.95,523550
2019-08-21,29.42,275080
2019-08-22,29.3,222215
2019-08-23,28.75,498226
2019-08-26,29.11,361322
2019-08-27,29.16,353326
2019-08-28,29.17,420996
2019-08-29,29.58,509928
2019-08-30,29.9,433024
2019-09-03,29.8,255904
2019-09-04,30.11,472307
2019-09-05,30.36,231960
2019-09-06,30.38,66498
2019-09-09,30.46,99902
2019-09-10,30.56,221457
2019-09-11,30.74,41154
2019-09-12,30.86,372896
2019-09-13,30.92,132946
2019-09-16,30.72,214833
2019-09-17,30.7,4222377
2019-09-18,30.8,73708
2019-09-19,30.85,157596
2019-09-20,30.83,81863
2019-09-23,30.73,68206
2019-09-24,30.52,268542
2019-09-25,30.56,170800
2019-09-26,30.71,179354
2019-09-27,30.67,190885
2019-09-30,30.92,84458
2019-10-01,30.51,340468
2019-10-02,29.73,4831167
2019-10-03,29.92,2707827
2019-10-04,30.15,944640
2019-10-07,30.2,126067
2019-10-08,29.89,333031
2019-10-09,30.15,282747
2019-10-10,30.33,381494
2019-10-11,30.9,519743
2019-10-14,30.9,109461
2019-10-15,31.25,151671
2019-10-16,31.22,284000
2019-10-17,31.22,201563
2019-10-18,31.18,102318
2019-10-21,31.33,118202
2019-10-22,31.2,159680
2019-10-23,31.36,74685
2019-10-24,31.48,97204
2019-10-25,31.51,60961
2019-10-28,31.6,60924
2019-10-29,31.59,176949
2019-10-30,31.61,182437
2019-10-31,31.5,117196
2019-11-01,31.7,61470
2019-11-04,32.02,173450
2019-11-05,32.11,65620
2019-11-06,32.12,146120
2019-11-07,32.25,117552
2019-11-08,32.28,89927
2019-11-11,32.23,65113
2019-11-12,32.28,389115
2019-11-13,32.18,187041
2019-11-14,32.12,161588
2019-11-15,32.29,44943
2019-11-18,32.28,83660
2019-11-19,32.17,117897
2019-11-20,32.03,130304
2019-11-21,32.08,147102
2019-11-22,32.17,63541
2019-11-25,32.33,48482
2019-11-26,32.36,133003
2019-11-27,32.41,50661
2019-11-29,32.22,39294
2019-12-02,31.71,481969
2019-12-03,30.87,164146
2019-12-04,31.16,101343
2019-12-05,31.05,175877
2019-12-06,31.37,151060
2019-12-09,31.15,119479
2019-12-10,31.16,139498
2019-12-11,31.25,250265
2019-12-12,31.54,875057
2019-12-13,31.71,1410969
2019-12-16,31.96,109410
2019-12-17,31.81,1027995
2019-12-18,31.8,186600
2019-12-19,31.84,143845
2019-12-20,32.04,119698
2019-12-23,32.1,118845
2019-12-24,31.92,168123
2019-12-26,32.05,44364
2019-12-27,31.95,132764
2019-12-30,31.64,628481
2019-12-31,31.78,1098902
2020-01-02,32.31,101810
2020-01-03,31.86,309181
2020-01-06,31.87,113800
2020-01-07,31.85,197447
2020-01-08,32.08,1034202
2020-01-09,32.22,1145523
2020-01-10,32.07,368758
2020-01-13,32.13,194886
2020-01-14,32.16,232632
2020-01-15,32.0,445676
2020-01-16,32.21,296949
2020-01-17,32.47,132881
2020-01-21,32.21,227489
2020-01-22,32.09,328266
2020-01-23,32.14,323451
2020-01-24,32.11,172301
2020-01-27,31.43,184625
2020-01-28,31.8,212671
2020-01-29,31.91,133999
2020-01-30,31.81,539150
2020-01-31,31.08,233129
2020-02-03,31.33,184392
2020-02-04,31.89,976746
2020-02-05,32.36,203005
2020-02-06,32.6,420940
2020-02-07,32.4,240326
2020-02-10,32.57,103604
2020-02-11,32.76,108333
2020-02-12,33.06,54519
2020-02-13,32.92,1208926
2020-02-14,32.97,68966
2020-02-18,32.94,99185
2020-02-19,33.12,43630
2020-02-20,32.99,899507
2020-02-21,32.61,123212
2020-02-24,31.19,2093975
2020-02-25,30.4,678805
2020-02-26,30.43,462867
2020-02-27,29.3,583085
2020-02-28,28.92,1669982
2020-03-02,29.27,914247
2020-03-03,28.79,765565
2020-03-04,29.93,291689
2020-03-05,28.63,385039
2020-03-06,27.97,636439
2020-03-09,24.99,1510888
2020-03-10,26.19,938310
2020-03-11,24.73,1818366
2020-03-12,21.76,1000076
2020-03-13,23.28,3759399
2020-03-16,20.27,436675
2020-03-17,21.58,264814
2020-03-18,20.42,492248
2020-03-19,21.37,957330
2020-03-20,21.52,634182
2020-03-23,21.56,921724
2020-03-24,23.26,583981
2020-03-25,23.82,658594
2020-03-26,24.35,1727677
2020-03-27,23.2,947317
2020-03-30,23.73,531097
2020-03-31,23.61,448876
2020-04-01,22.64,3098748
2020-04-02,23.3,952562
2020-04-03,22.88,680232
2020-04-06,24.26,955551
2020-04-07,24.2,597096
2020-04-08,24.62,466755
2020-04-09,25.07,2357103
2020-04-13,24.78,373471
2020-04-14,25.05,207871
2020-04-15,24.15,441899
2020-04-16,24.19,412165
2020-04-17,25.0,352217
2020-04-20,24.62,3173783
2020-04-21,24.13,352903
2020-04-22,24.54,245144
2020-04-23,24.4,239336
2020-04-24,24.65,156377
2020-04-27,25.02,124761
2020-04-28,25.14,411168
2020-04-29,25.96,356558
2020-04-30,25.35,670876
2020-05-01,24.75,308106
2020-05-04,24.78,310502
2020-05-05,24.83,269560
2020-05-06,24.73,209221
2020-05-07,25.1,165499
2020-05-08,25.52,172191
2020-05-11,25.39,110369
2020-05-12,24.98,300003
2020-05-13,24.66,398499
2020-05-14,24.53,282484
2020-05-15,24.5,305827
2020-05-18,25.57,551571
2020-05-19,25.1,301318
2020-05-20,25.62,773805
2020-05-21,25.46,480171
2020-05-22,25.6,284717
2020-05-26,26.25,448134
2020-05-27,26.88,619750
2020-05-28,26.87,485634
2020-05-29,26.89,1105199
2020-06-01,27.4,320224
2020-06-02,27.74,423173
2020-06-03,28.57,502652
2020-06-04,28.44,981420
2020-06-05,29.13,595912
2020-06-08,29.49,542125
2020-06-09,28.81,675966
2020-06-10,28.44,1046430
2020-06-11,26.91,778326
2020-06-12,27.52,576935
2020-06-15,27.66,538817
2020-06-16,28.1,633375
2020-06-17,28.22,537473
2020-06-18,28.14,368080
2020-06-19,27.96,902677
2020-06-22,28.26,470671
2020-06-23,28.4,593097
2020-06-24,27.76,1191921
2020-06-25,28.25,1038706
2020-06-26,27.77,1429247
2020-06-29,28.14,844170
2020-06-30,28.14,732398
2020-07-01,28.14,777559
2020-07-02,28.36,446836
2020-07-06,28.77,292487
2020-07-07,28.37,523666
2020-07-08,28.57,267912
2020-07-09,28.28,543491
2020-07-10,28.56,615372
2020-07-13,28.31,929788
2020-07-14,28.69,908355
2020-07-15,28.99,817064
2020-07-16,28.98,386946
2020-07-17,29.01,424557
2020-07-20,29.23,586177
2020-07-21,29.15,301558
2020-07-22,29.2,332900
2020-07-23,28.88,428443
2020-07-24,28.5,236280
2020-07-27,28.56,185587
2020-07-28,28.4,276469
2020-07-29,28.61,520415
2020-07-30,27.91,1035561
2020-07-31,27.41,880441
2020-08-03,28.05,368246
2020-08-04,28.09,424195
2020-08-05,28.09,223683
2020-08-06,28.1,503418
2020-08-07,28.15,440116
2020-08-10,28.3,201374
2020-08-11,28.5,277771
2020-08-12,29.05,411679
2020-08-13,28.85,216176
2020-08-14,28.49,199253
